dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-08,10.0,7.8,13.4,1804.0,713.0,0.1,0.1,0.0,3.0,,,500.0,77.0,91.0,2400.0,1832.0,2.1,6.0,5.3,110.0,110.0,110.0,1526.0,1530.0,12.9,5.9,,,,7.3,6.0,8.6,5.6,13.5,7.3,12.8,12.5,11.4,10.4,9.4,7.9,10.8,8.3,,,,,,11.2,1014.9,1014.9,1013.0,1016.8,1800.0,1100.0,13.42,2.0,2.9,{박무}0020-{시정(미만)}{1km}{안개}0205-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{안개비}0415-{안개비}{강도0}0600-0715.,90,128.5647,38.2509
1987-04-08,10.9,2.5,21.1,1316.0,645.0,0.1,,,5.17,,,,21.0,62.3,1657.0,3215.0,3.7,10.3,7.7,270.0,270.0,270.0,2135.0,2140.0,12.9,10.3,3.09,20.97,1100.0,8.8,3.6,2.8,2.0,9.9,1.8,8.1,7.4,5.1,2.9,1.2,0.6,,,,,,,,7.5,920.1,1017.0,1011.8,1021.1,1600.0,900.0,7.83,,5.0,{박무}0050-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0135-{시정(미만)}{0.2km}{낮은안개}0150-{시정(미만)}{0.1km}{낮은안개}0210-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0855-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0920.{안개비}0240-{안개비}{강도2}0300-{안개비}{강도2}0600-0750.  {햇무리}1530-1705.  {달무리}(ci)2040-2250.,100,128.7587,37.6869
1987-04-08,15.3,8.8,26.0,1700.0,300.0,,,,,,,,23.0,65.5,1700.0,605.0,0.7,2.7,2.2,200.0,200.0,290.0,1911.0,1900.0,12.9,7.7,2.87,7.01,1100.0,9.3,3.8,7.8,1.7,16.5,7.5,14.8,13.5,12.2,11.0,9.0,7.5,14.0,10.4,,,,,,10.6,1007.6,1016.5,1012.8,1019.7,1800.0,1000.0,,1.9,4.3,{박무}0322-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {햇무리}1518-1720.  {달무리}2004-2226.,101,127.7357,37.9026
1987-04-08,12.7,5.7,21.0,1727.0,412.0,,,,,,,,42.0,74.8,2120.0,747.0,0.9,6.2,3.8,270.0,270.0,70.0,2058.0,2110.0,12.9,8.1,3.25,20.15,1100.0,5.3,2.5,7.6,0.9,13.8,8.1,13.3,13.3,12.4,11.1,9.4,8.4,11.5,9.5,,,,,,10.5,1011.5,1014.8,1012.8,1016.9,1800.0,1100.0,6.13,2.4,3.5,{박무}0315-{시정(미만)}{1km}{낮은안개}0337-{시정(미만)}{0.5km}{낮은안개}0342-{시정(미만)}{0.2km}{안개}0405-{시정(이상)}{0.2km}{안개}0420-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0540-{박무}{강도1}0600-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1027.  {햇무리}1247-1807.  {달무리}2012-2047.,105,128.891,37.7515
1987-04-08,14.7,8.2,22.0,1520.0,255.0,,,,,,,,43.0,76.8,1553.0,1416.0,1.6,6.1,4.0,290.0,290.0,70.0,1459.0,1500.0,12.9,6.4,2.77,16.7,1040.0,5.5,2.5,10.1,2.1,15.7,7.1,13.6,12.8,11.3,10.7,8.7,7.3,12.1,8.9,,,,,,12.4,1006.9,1017.3,1014.4,1019.5,1733.0,900.0,,2.7,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1215-1625.,108,126.9658,37.5714
1987-04-08,11.4,5.8,17.9,1730.0,700.0,,,,,,,,67.0,85.5,1620.0,1508.0,1.7,5.1,4.2,320.0,160.0,320.0,1838.0,100.0,12.9,6.0,2.19,14.48,1308.0,5.8,3.4,8.9,3.7,14.4,7.9,13.5,13.0,11.8,11.2,9.7,7.6,11.6,10.0,,,,,,11.6,1008.0,1016.4,1014.3,1018.2,1900.0,1020.0,5.3,1.3,3.2,{박무}0035-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0627-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0931-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}1043-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {달무리}2015-2152.,112,126.6244,37.4776
1987-04-08,15.0,9.6,23.4,1520.0,100.0,,,,,,,,26.0,61.0,1555.0,773.0,0.9,5.7,3.8,290.0,290.0,290.0,1452.0,1548.0,12.9,7.4,2.88,17.35,1100.0,8.5,2.6,6.9,8.0,16.3,7.1,15.5,13.0,11.9,11.0,8.7,7.8,11.7,8.2,,,,,,10.0,999.0,1016.8,1013.9,1019.7,1640.0,930.0,,1.4,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {햇무리}1730-1820.,114,127.9466,37.3375
1987-04-08,14.8,8.4,20.4,1425.0,632.0,,,,,,,,36.0,67.8,2010.0,,1.5,5.4,5.3,110.0,200.0,,2121.0,2010.0,,,,,,5.0,,8.7,,,,,,,,,,,,,,,,,11.3,959.9,,,,,,,,2.8,,116,126.9639,37.4442
1987-04-08,13.0,4.7,22.0,1506.0,334.0,,,,,,,,46.0,83.0,1402.0,1028.0,1.2,5.6,3.3,90.0,290.0,290.0,950.0,1610.0,12.9,7.1,2.28,14.54,945.0,6.3,3.0,9.7,0.8,13.8,7.2,12.4,11.7,10.7,10.0,8.7,7.8,11.6,9.1,,,,,,12.2,1012.2,1016.8,1014.4,1018.7,1730.0,1000.0,7.0,1.8,3.0,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{시정(미만)}{0.5km}{낮은안개}0220-{시정(미만)}{0.2km}{낮은안개}0235-{낮은안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1225.  {박무}1438-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1987-04-08,15.2,9.7,24.1,1620.0,150.0,,,,,,,,33.0,71.5,1540.0,552.0,0.6,,2.0,,140.0,50.0,,810.0,12.8,7.3,,,,8.5,2.8,8.9,5.1,15.3,,14.8,13.5,12.0,11.5,10.4,8.7,,,,,,,,11.5,1009.4,1015.5,,,,,,,3.1,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {햇무리}1340-1820.  {달무리}2040-2150.,127,127.9525,36.9705
