dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-26,0.5,-1.5,1.9,631.0,2329.0,0.0,,,3.67,8.4,,,48.0,61.4,1150.0,3370.0,3.9,9.0,5.4,70.0,90.0,90.0,911.0,920.0,10.1,0.0,,,,9.6,6.1,-5.9,-2.1,0.1,,,,,,,,,,,,,,,3.9,1020.7,1022.8,1019.0,1025.7,2354.0,1113.0,,,,{눈}1420-1445. {눈}1640-{눈}{강도0}1800-1815. {눈}2220-{눈}{강도0}2400- {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2001-01-26,-0.7,-3.3,2.3,1237.0,751.0,0.0,,,2.52,0.4,,,40.0,61.3,1324.0,3974.0,4.6,10.0,7.9,50.0,20.0,20.0,1139.0,1500.0,10.1,0.0,,,,9.5,2.4,-7.3,-4.9,-1.5,,-1.6,-1.2,-0.9,-0.3,0.6,3.1,,,6.0,,,0.0,,3.5,1000.3,1019.7,1017.5,1022.7,1646.0,36.0,,,1.1,{눈}2129-{눈}{강도0}2400-,95,127.3042,38.1479
2001-01-26,-0.3,-3.4,3.8,1230.0,722.0,0.0,,,0.17,1.8,,,31.0,51.9,1608.0,2074.0,2.4,9.2,5.0,50.0,50.0,20.0,1526.0,1550.0,10.1,0.0,,,,9.3,7.5,-9.1,-5.7,-1.4,,,,,,,,,,13.3,,,0.0,,3.1,1005.0,1019.2,1016.6,1022.0,1629.0,643.0,,,,{눈}2135-2145.,98,127.0607,37.9019
2001-01-26,-6.0,-6.8,-5.2,619.0,1738.0,6.0,,,12.58,9.1,,,78.0,93.1,1103.0,1910.0,2.2,11.7,3.7,70.0,70.0,70.0,519.0,730.0,10.1,0.0,0.35,1.84,1200.0,10.0,6.8,-6.8,-7.2,-4.1,,,,,,,,,,48.5,7.9,7.9,2400.0,2400.0,3.7,918.2,1021.4,1018.1,1024.3,2354.0,116.0,9.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1420-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1427-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1435-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1540-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {눈}0725-0815.  {눈}1215-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2001-01-26,-0.1,-3.4,1.9,1241.0,2345.0,0.0,,,0.88,1.8,,,40.0,57.4,1401.0,2160.0,2.5,8.2,3.5,20.0,50.0,20.0,1653.0,1130.0,10.1,0.0,0.85,4.04,1200.0,9.1,3.6,-7.4,-5.8,-0.2,7.8,0.1,-0.5,-0.3,-0.1,0.9,5.1,16.7,13.9,5.0,,,0.0,,3.5,1010.3,1020.0,1018.1,1022.9,1627.0,51.0,,,1.0,{눈}2052-{눈}{강도0}2100-2145.,101,127.7357,37.9026
2001-01-26,-0.1,-2.5,2.5,1444.0,2311.0,0.1,,,3.67,0.5,,,54.0,66.6,1103.0,8208.0,9.5,15.9,10.7,90.0,90.0,90.0,1615.0,1620.0,10.1,0.0,,,,9.4,3.9,-5.6,-2.3,0.6,,,,,,,,,,1.7,1.7,1.7,2400.0,2400.0,4.0,997.5,1017.2,1014.1,1020.3,1515.0,0.0,,,4.8,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2001-01-26,1.2,-0.6,2.5,523.0,2042.0,3.8,,,10.58,15.8,,,46.0,65.9,1034.0,2246.0,2.6,8.1,4.2,50.0,50.0,50.0,847.0,830.0,10.1,0.0,0.48,2.16,1000.0,9.5,7.4,-4.6,-1.4,0.1,7.5,0.4,0.0,0.0,0.8,2.4,5.4,15.5,13.3,3.4,3.4,3.4,2400.0,2400.0,4.4,1018.7,1022.0,1018.2,1025.0,2356.0,818.0,,,1.0,{눈}1325-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-01-26,1.4,-0.3,3.1,112.0,1904.0,3.6,,,13.17,9.9,,,50.0,71.3,921.0,5270.0,6.1,12.2,9.1,50.0,50.0,50.0,825.0,720.0,10.1,0.0,,,,9.9,6.8,-3.3,-0.4,0.2,,,,,,,,,,6.3,6.3,6.3,2400.0,2400.0,4.8,1016.8,1021.5,1017.4,1024.8,2351.0,817.0,,,,{눈}1050-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-01-26,1.2,0.0,2.8,1158.0,459.0,0.0,,,0.73,1.8,,,46.0,55.6,1550.0,3370.0,3.9,10.8,5.5,90.0,90.0,70.0,1946.0,1550.0,10.1,0.0,0.57,3.45,1300.0,9.1,3.4,-6.0,-1.6,0.0,7.5,-0.4,0.0,-0.3,-0.1,1.1,4.5,15.3,12.7,8.0,,,0.0,,3.9,1007.4,1018.3,1016.0,1021.2,1557.0,627.0,,,0.6,{눈}2156-2240.,108,126.9658,37.5714
2001-01-26,1.9,0.3,3.9,1312.0,20.0,0.0,,,0.25,1.9,,,43.0,56.4,1651.0,3715.0,4.3,11.6,5.8,90.0,90.0,90.0,1927.0,1620.0,10.2,0.0,0.57,3.45,1300.0,8.8,6.4,-5.9,-0.5,0.0,8.0,0.4,-0.1,0.0,-0.3,1.5,4.0,15.5,13.2,10.0,,,0.0,,4.0,1009.5,1018.0,1015.7,1020.7,1536.0,15.0,,,0.7,{눈}2345-{눈}{강도0}2400-,112,126.6244,37.4776
2001-01-26,-0.1,-3.4,2.4,1121.0,529.0,,,,,1.9,,,42.0,58.3,1215.0,1469.0,1.7,7.5,2.8,90.0,20.0,20.0,1136.0,1410.0,10.1,0.0,0.62,3.7,1200.0,8.3,5.4,-7.3,-5.6,-0.1,,,,,,,,,,,,,,,3.5,1000.0,1018.7,1016.7,1022.1,1706.0,634.0,,,,,114,127.9466,37.3375
2001-01-26,1.7,0.4,3.7,1506.0,609.0,,,,,2.8,,,36.0,48.1,1509.0,2592.0,3.0,11.0,7.6,90.0,90.0,70.0,1415.0,1430.0,10.1,0.2,0.77,4.2,1500.0,9.1,6.6,-7.9,-2.0,-0.1,8.3,-0.1,0.2,0.0,0.5,3.5,5.8,17.3,12.4,,,,,,3.3,1013.8,1018.1,1015.7,1020.9,1617.0,604.0,,,0.6,,119,126.9853,37.2723
2001-01-26,0.4,-0.4,1.1,258.0,1804.0,,,,,0.7,,,50.0,58.4,1125.0,3629.0,4.2,14.0,7.6,70.0,90.0,70.0,817.0,950.0,10.2,0.0,,,,9.8,6.5,-6.7,-2.3,-0.8,,,,,,,,,,5.0,,,0.0,,3.7,989.6,1019.0,1016.4,1022.0,2321.0,1.0,,,,,121,128.4574,37.1813
2001-01-26,0.9,-2.4,4.0,1242.0,513.0,,,,,1.0,,,43.0,57.3,1339.0,1901.0,2.2,7.3,6.3,20.0,50.0,50.0,1438.0,1620.0,10.2,0.0,,,,9.5,2.6,-6.8,-3.5,0.0,,,,,,,,,,,,,,,3.7,1010.3,1019.2,1017.0,1022.5,1620.0,620.0,,,,,127,127.9525,36.9705
2001-01-26,1.4,-0.1,4.3,1455.0,448.0,0.0,,,0.88,3.4,,,47.0,59.3,1513.0,3629.0,4.2,12.0,8.5,90.0,70.0,70.0,1245.0,650.0,10.2,0.6,1.13,5.64,1300.0,8.4,4.9,-5.6,-1.5,-0.1,,-0.3,-0.1,0.0,0.5,2.0,4.5,,,0.8,0.2,0.2,0.0,2400.0,4.0,1014.4,1017.6,1015.1,1020.5,1526.0,44.0,,,0.3,{눈}2307-{눈}{강도0}2400-,129,126.4939,36.7766
2001-01-26,2.3,0.3,4.5,139.0,1901.0,1.3,,,13.2,8.7,,,48.0,72.8,143.0,7430.0,8.6,16.0,10.3,20.0,20.0,20.0,718.0,720.0,10.2,0.0,,,,9.9,7.8,-2.3,-0.7,0.0,,,,,,,,,,0.8,0.8,0.9,2400.0,2400.0,5.2,1013.8,1019.9,1015.9,1023.0,2345.0,628.0,,,,{눈}1048-{눈}{강도0}1200-{눈}{강도0}1500-{싸락눈}1605-{싸락눈}{강도0}1800-{싸락눈}{강도0}2100-{싸락눈}{강도0}2400-,130,129.4128,36.9918
2001-01-26,2.7,0.3,6.3,1340.0,455.0,,,,,1.5,,,35.0,54.0,1344.0,2246.0,2.6,12.0,6.2,140.0,110.0,50.0,1622.0,1720.0,10.2,0.6,1.3,5.84,1300.0,8.8,4.9,-5.7,-2.1,1.4,,0.1,-0.5,-0.2,-0.1,2.6,6.0,,,,,,,,4.0,1010.5,1017.6,1015.1,1020.4,1600.0,552.0,,,1.0,,131,127.4407,36.6392
2001-01-26,3.6,2.5,6.5,1303.0,2359.0,0.0,,,0.67,2.3,,,41.0,57.6,1305.0,3715.0,4.3,10.4,7.1,90.0,110.0,110.0,246.0,250.0,10.2,0.9,1.45,5.87,1300.0,8.3,5.0,-3.9,-1.7,0.5,6.0,-0.2,0.0,0.0,0.5,1.2,4.0,16.8,12.5,0.2,,,0.0,,4.6,1008.8,1017.3,1014.8,1019.7,1536.0,535.0,,,0.6,{진눈깨비}2320-{진눈깨비}{강도0}2400-,133,127.3721,36.372
2001-01-26,1.0,-0.7,2.5,1234.0,2359.0,0.0,,,0.83,1.1,,,51.0,64.0,1149.0,4406.0,5.1,12.2,7.6,70.0,70.0,70.0,213.0,140.0,10.2,0.0,0.59,2.89,1200.0,9.0,5.3,-4.9,-1.2,0.9,,,,,,,,,,5.1,,,0.0,,4.3,987.7,1018.1,1015.7,1020.6,2230.0,552.0,,,,{눈}2310-{눈}{강도0}2400-,135,127.9946,36.2203
2001-01-26,1.5,-0.8,2.6,950.0,2352.0,0.0,,,0.92,0.1,,,44.0,58.3,947.0,1987.0,2.3,15.5,6.0,110.0,110.0,110.0,1120.0,910.0,10.2,0.0,0.43,2.21,900.0,9.6,6.3,-5.8,-0.9,0.5,,0.2,-0.1,0.0,0.3,2.3,5.4,,,,,,,,4.0,1000.9,1018.5,1015.8,1021.4,2250.0,1033.0,,,0.5,{눈}2305-{눈}{강도0}2400-,136,128.7073,36.5729
2001-01-26,5.4,3.5,6.8,9.0,2358.0,1.4,,,13.17,5.8,,,51.0,67.1,416.0,3456.0,4.0,16.5,8.5,50.0,50.0,20.0,315.0,310.0,10.2,0.0,0.21,0.71,1200.0,10.0,6.6,0.0,1.3,3.9,9.1,3.9,3.9,4.3,4.8,5.4,7.8,17.0,13.8,,,,,,6.1,1017.2,1017.6,1014.1,1020.7,2242.0,607.0,,,0.9,{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2001-01-26,4.3,3.0,6.7,1440.0,2357.0,0.0,,,0.3,4.3,,,43.0,54.1,1442.0,4838.0,5.6,13.4,10.0,110.0,90.0,90.0,951.0,1000.0,10.3,1.4,,,,9.4,6.3,-4.0,-0.2,2.4,,,,,,,,,,,,,,,4.5,1011.8,1015.6,1013.0,1017.8,1520.0,6.0,,,,{비}2342-{비}{강도0}2400-,140,126.7057,35.993
2001-01-26,5.6,3.5,6.4,0.0,2400.0,0.0,,,1.17,0.4,,,47.0,56.9,410.0,3024.0,3.5,10.0,5.6,70.0,90.0,70.0,1016.0,1020.0,10.3,0.0,0.37,2.04,1400.0,9.5,6.5,-2.2,0.4,1.8,,,,,,,,,,,,,,,5.2,1010.3,1017.3,1014.5,1019.9,2308.0,540.0,,,,{비}1930-2020. {비}2340-{비}{강도0}2400-,143,128.6522,35.8282
2001-01-26,5.5,1.6,8.9,1449.0,17.0,0.1,,,0.83,4.0,,,36.0,51.0,1450.0,2765.0,3.2,11.0,6.6,90.0,110.0,110.0,613.0,620.0,10.3,2.7,1.6,6.31,1400.0,8.8,6.3,-3.9,-2.2,3.7,,1.9,2.0,2.3,2.5,3.5,6.0,,,,,,,,4.6,1009.0,1015.8,1012.9,1018.1,1528.0,943.0,,,0.8,{비}2310-{비}{강도0}2400-,146,127.155,35.8215
2001-01-26,5.2,3.4,6.2,306.0,2400.0,3.3,,,11.33,5.1,,,49.0,63.9,457.0,3888.0,4.5,14.0,6.4,50.0,50.0,70.0,444.0,420.0,10.3,0.0,,,,10.0,6.8,-1.2,2.6,3.9,,,,,,,,,,,,,,,5.7,1012.5,1016.6,1013.3,1019.2,2358.0,1006.0,,,,-{비}-{비}0040.  {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2001-01-26,6.0,4.4,7.4,1130.0,2400.0,0.0,,,0.92,0.2,,,44.0,53.4,618.0,3024.0,3.5,10.0,4.8,340.0,360.0,360.0,144.0,150.0,10.3,0.0,,,,10.0,5.4,-2.7,1.0,3.1,,,,,,,,,,,,,,,5.0,1015.2,1015.7,1013.0,1018.8,1952.0,1014.0,,,,{비}2305-{비}{강도0}2400-,155,128.5652,35.1903
2001-01-26,5.1,2.9,9.0,1429.0,46.0,0.0,,,0.72,3.0,,,39.0,51.8,1249.0,4320.0,5.0,12.0,7.8,50.0,50.0,50.0,1719.0,630.0,10.3,1.7,1.48,6.86,1300.0,9.5,5.3,-3.9,-0.3,4.0,,,,,,,,,,,,,,,4.6,1005.8,1014.8,1011.8,1017.2,1524.0,914.0,,,,{비}2317-{비}{강도0}2400-,156,126.8916,35.1729
2001-01-26,5.9,4.2,7.6,1147.0,1955.0,0.0,,,5.25,0.2,,,57.0,68.4,1158.0,6394.0,7.4,20.8,11.6,90.0,70.0,70.0,700.0,710.0,10.3,0.0,0.35,1.88,1100.0,10.0,6.5,0.6,2.0,3.7,10.9,4.0,4.5,5.5,5.1,5.6,8.7,17.5,15.9,,,,,,6.4,1006.3,1014.7,1011.9,1017.6,2127.0,1021.0,,,0.6,-{비}-0040. {비}1420-{비}{강도0}1500-1540. {비}2045-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2001-01-26,5.8,4.1,7.5,1126.0,2357.0,0.1,,,2.5,0.6,,,51.0,59.1,654.0,3283.0,3.8,12.0,6.4,360.0,360.0,360.0,1116.0,2020.0,10.3,0.0,,,,9.4,5.1,-1.4,2.6,4.1,,,,,,,,,,,,,,,5.5,1010.8,1014.7,1012.1,1017.9,1929.0,1033.0,,,,{비}1335-{비}{강도0}1500-1510.  {비}2305-{비}{강도0}2400-,162,128.4356,34.8454
2001-01-26,5.0,1.9,8.5,1515.0,105.0,0.6,,,3.78,2.7,,,42.0,64.6,1659.0,1987.0,2.3,10.0,5.9,90.0,140.0,90.0,1321.0,1710.0,10.3,0.3,1.29,5.65,1300.0,9.1,4.8,-1.4,0.4,5.6,9.3,4.3,4.2,4.8,5.4,6.2,7.9,15.9,13.3,,,,,,5.6,1010.1,1014.6,1011.5,1016.6,1523.0,853.0,,,0.2,{비}0916-1008. {비}1143-{비}{강도0}1200-1235. {비}2157-{비}{강도0}2400-,165,126.3812,34.8169
2001-01-26,5.2,3.4,6.6,1137.0,2357.0,0.0,,,0.48,1.4,,,43.0,54.0,1139.0,9763.0,11.3,20.0,14.8,50.0,20.0,20.0,819.0,2020.0,10.3,0.5,,,,8.8,3.1,-3.3,2.6,4.3,9.5,4.2,4.1,4.2,4.5,5.5,7.5,17.2,15.3,,,,,,4.8,1006.0,1014.2,1011.1,1017.7,1436.0,1006.0,,,2.5,{비}1407-1416.  {비}2340-{비}{강도0}2400-  {폭풍}0455-0545.{폭풍}2000-2020.,168,127.7406,34.7393
