dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-05,21.1,17.2,25.0,1110.0,527.0,24.9,11.9,3.2,7.0,,435.0,430.0,55.0,76.3,2300.0,1678.0,1.9,6.2,5.0,200.0,230.0,320.0,703.0,640.0,12.9,8.3,,,,6.5,-999.0,16.6,16.7,23.1,21.2,23.4,23.4,22.8,22.1,22.4,21.7,15.4,18.4,,,,,,18.9,1002.5,1005.7,1003.7,1007.8,746.0,0.0,,3.7,5.5,{비}0145-{비}{강도0}0300-{비}{강도1}0600-0845.,90,128.5647,38.2509
1980-09-05,16.6,13.5,23.1,1356.0,2400.0,33.6,16.1,3.8,7.55,0.1,614.0,526.0,64.0,86.8,1359.0,1994.0,2.3,13.1,7.7,290.0,290.0,290.0,1649.0,1650.0,12.8,7.7,,14.6,,7.3,-999.0,14.3,10.7,18.4,17.5,19.2,19.4,18.9,18.9,18.7,17.9,,,,,,,,16.3,917.6,1011.3,1008.0,1015.3,1500.0,2400.0,,,4.4,{비}0142-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0915.,100,128.7587,37.6869
1980-09-05,20.8,16.6,27.9,1424.0,2400.0,35.4,12.4,2.8,7.67,,320.0,300.0,44.0,79.8,1538.0,1262.0,1.5,9.5,6.7,160.0,160.0,140.0,722.0,730.0,12.8,9.0,,16.74,,6.3,-999.0,16.7,13.6,22.1,21.8,23.0,23.6,23.5,23.5,23.4,22.8,17.4,19.1,,,,,,19.0,998.0,1006.8,1003.9,1009.8,703.0,2400.0,,3.1,4.7,-{비}-{비}{강도1}0300-{비}{강도1}0600-0740.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0727.,101,127.7357,37.9026
1980-09-05,21.0,17.3,26.3,1533.0,704.0,33.9,17.9,4.5,6.83,0.2,610.0,540.0,48.0,76.8,1149.0,1144.0,1.3,5.7,3.0,250.0,250.0,360.0,2117.0,2120.0,12.8,6.8,,9.49,,7.0,-999.0,16.3,17.2,23.0,20.8,23.2,23.3,23.1,22.7,22.6,21.6,14.8,18.0,,,,,,18.6,1002.9,1006.0,1003.8,1008.4,1511.0,0.0,,1.9,3.9,{비}0230-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0920.  {박무}0543-{박무}{강도0}0600-{박무}{강도0}0900-0925.,105,128.891,37.7515
1980-09-05,21.5,17.7,27.0,1611.0,600.0,52.9,19.0,4.8,5.58,,259.0,250.0,48.0,74.5,1553.0,2919.0,3.4,11.3,7.2,50.0,270.0,270.0,633.0,1730.0,12.9,9.7,,18.22,,6.0,-999.0,16.4,14.6,24.3,21.5,23.7,23.7,23.1,23.2,23.3,22.8,15.3,18.9,,,,,,18.7,996.5,1006.7,1002.2,1009.8,620.0,2213.0,,4.3,4.7,-{비}-{비}{강도2}0300-0535.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,108,126.9658,37.5714
1980-09-05,21.3,17.8,25.9,1605.0,300.0,62.9,25.1,6.4,6.28,,240.0,200.0,51.0,80.5,1533.0,4199.0,4.9,17.7,9.0,340.0,20.0,320.0,242.0,630.0,12.8,10.2,,8.56,,5.3,-999.0,17.5,17.7,23.7,20.8,22.2,23.9,23.5,23.4,23.4,22.6,15.2,17.9,,,,,,20.0,998.6,1006.7,1002.1,1009.6,600.0,2400.0,,3.3,5.2,-{비}-{소나기}0010-{소나기}{강도1}0300-{비}0405-{비}{강도0}0600-0617.,112,126.6244,37.4776
1980-09-05,20.3,17.0,26.0,1550.0,2400.0,38.1,21.5,6.5,7.42,,455.0,443.0,52.0,87.0,1630.0,1254.0,1.5,,4.5,0.0,360.0,360.0,,530.0,12.9,8.7,,37.75,,5.0,,18.0,16.0,23.5,,0.0,0.0,0.0,0.0,23.2,22.5,,,,,,,,20.6,988.7,,,,,,,3.2,3.9,{비}0112-{비}{강도0}0300-0837.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1035.,114,127.9466,37.3375
1980-09-05,21.3,18.5,26.7,1530.0,650.0,61.4,29.7,8.2,6.17,,350.0,330.0,51.0,80.3,1515.0,2067.0,2.4,10.1,5.0,110.0,110.0,290.0,312.0,310.0,12.8,8.9,,17.98,,4.3,-999.0,17.3,13.6,23.9,20.9,23.8,23.6,23.3,23.6,23.9,22.2,14.2,16.9,,,,,,19.8,1002.5,1006.9,1002.2,1010.7,640.0,2320.0,,4.4,4.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-0610.,119,126.9853,37.2723
1980-09-05,20.9,18.1,26.8,1600.0,800.0,25.0,6.0,2.5,7.5,0.0,600.0,600.0,55.0,83.3,1630.0,789.0,0.9,,3.0,0.0,320.0,320.0,,630.0,12.9,6.0,,14.55,,6.0,,17.5,17.0,23.0,,0.0,0.0,0.0,0.0,23.0,22.4,,,,,,,,20.1,999.0,,,,,,,1.7,2.5,{비}0140-{비}{강도0}0300-{비}{강도0}0900-0910.,127,127.9525,36.9705
1980-09-05,21.5,18.0,25.6,1553.0,2400.0,73.1,24.6,9.9,7.58,,400.0,200.0,57.0,82.5,1600.0,2922.0,3.4,12.7,6.0,180.0,180.0,340.0,343.0,330.0,12.8,5.6,,,,5.5,-999.0,18.3,16.7,23.7,22.6,23.8,24.2,24.1,24.1,24.3,23.4,,,,,,,,21.1,1004.5,1007.0,999.9,1011.0,400.0,2137.0,,3.2,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735.,129,126.4939,36.7766
