dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-22,20.9,17.5,25.6,858.0,2307.0,4.0,4.0,2.5,1.33,,1818.0,1743.0,62.0,80.3,48.0,1910.0,2.2,8.1,5.5,360.0,360.0,360.0,944.0,948.0,14.8,6.8,,,,5.8,4.1,17.1,16.0,25.6,,,,,,,,,,,,,,,19.5,994.9,997.5,995.2,999.3,1453.0,2221.0,,,,{소나기}1730-{소나기}{강도0}1800-1850. {천둥}{강도0}(W)1740-{천둥}{강도0}(W)1800-1810.,90,128.5647,38.2509
2009-06-22,21.9,17.8,26.4,1509.0,2335.0,0.5,0.5,0.5,0.67,0.5,1729.0,1725.0,51.0,80.3,1647.0,1601.0,1.9,8.7,5.6,340.0,20.0,200.0,1715.0,1738.0,14.8,4.3,,,,7.0,3.4,18.1,16.0,25.7,,24.6,24.1,23.4,22.6,20.9,18.2,,,,,,,,20.9,980.5,998.0,995.1,1000.6,1528.0,2354.0,,2.8,3.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {소나기}1725-{비}1745-{비}{강도0}1800-1805. {천둥}{강도0}(NE)1740.,95,127.3042,38.1479
2009-06-22,22.8,19.4,27.2,1621.0,2318.0,,,,,,,,54.0,78.6,1625.0,1825.0,2.1,8.5,5.5,250.0,250.0,270.0,1823.0,1825.0,14.8,4.3,,,,5.9,2.8,18.6,18.5,27.4,,,,,,,,,,,,,,,21.4,985.4,998.1,995.7,1000.6,1415.0,2339.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-1040. {박무}1035-1140.,98,127.0607,37.9019
2009-06-22,21.8,18.9,27.1,1631.0,2355.0,0.0,0.0,0.0,0.33,,,,55.0,82.9,1547.0,1446.0,1.7,6.8,3.7,250.0,250.0,250.0,1816.0,1707.0,14.8,4.7,,,,6.4,2.9,18.5,18.4,25.6,,,,,,,,,,,,,,,21.3,995.1,998.6,996.2,1000.7,1609.0,2350.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750. {박무}2315-{박무}{강도0}2400- {소나기}1750-{소나기}{강도0}1800-1810.,99,126.7665,37.8859
2009-06-22,19.5,15.7,25.2,1155.0,2358.0,,,,,,,,44.0,76.3,1115.0,2418.0,2.8,9.1,6.7,270.0,270.0,320.0,1707.0,1739.0,14.8,6.3,3.6,21.82,1200.0,5.4,3.4,14.9,13.4,19.8,,,,,,,,,,,,,,,17.0,912.2,996.6,992.2,999.3,1609.0,2357.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2015-{박무}{강도0}2100-2320.,100,128.7183,37.6771
2009-06-22,23.5,18.1,28.9,1414.0,2359.0,0.0,0.0,0.0,0.42,0.0,,,45.0,73.3,1410.0,1127.0,1.3,7.8,4.7,230.0,340.0,230.0,1605.0,1856.0,14.8,7.5,3.2,22.89,1200.0,5.6,3.1,17.8,16.1,30.2,17.5,26.0,26.0,25.2,23.9,22.6,19.3,14.6,14.9,,,,,,20.5,988.9,997.5,994.0,1000.1,1404.0,2336.0,,4.6,5.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845. {소나기}1850-1905. {소나기}1930-1940.,101,127.7357,37.9026
2009-06-22,18.9,17.2,24.3,1345.0,731.0,,,,,,,,71.0,90.3,1331.0,3646.0,4.2,11.7,8.7,90.0,90.0,290.0,1124.0,1129.0,14.8,5.5,,,,6.0,6.0,17.2,17.5,20.8,,,,,,,,,,,,,,,19.6,982.5,999.1,996.2,1001.3,1125.0,2151.0,4.08,,,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1240. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1840.,102,124.6305,37.9661
2009-06-22,22.1,17.5,27.4,1048.0,2353.0,0.0,0.0,0.0,0.42,0.0,,,52.0,73.5,1045.0,1601.0,1.9,7.5,4.1,320.0,340.0,340.0,1856.0,1329.0,14.8,5.5,3.25,20.11,1200.0,4.8,3.9,17.0,14.5,23.1,16.5,23.2,22.6,21.9,19.1,21.2,18.0,12.3,13.2,,,,,,19.4,987.9,996.8,994.2,998.9,1525.0,2231.0,,4.2,5.7,{소나기}1450-{소나기}{강도0}1500-1515.,104,128.8554,37.8046
2009-06-22,23.7,18.9,28.9,1149.0,2337.0,0.0,0.0,0.0,,,,,51.0,67.5,1143.0,1898.0,2.2,10.2,5.2,50.0,340.0,340.0,1825.0,1826.0,14.8,5.3,3.41,21.34,1200.0,,,17.1,15.5,27.8,16.9,25.7,25.1,23.5,22.3,21.5,18.4,13.2,14.3,,,,,,19.6,993.7,996.7,994.2,998.8,1527.0,2238.0,,,,,105,128.891,37.7515
2009-06-22,22.5,18.7,25.8,1224.0,2400.0,,,,,,,,64.0,76.5,1941.0,2223.0,2.6,12.7,7.7,320.0,340.0,360.0,1940.0,1941.0,14.8,4.7,,,,5.6,3.5,18.1,17.0,28.0,,,,,,,,,,,,,,,20.9,992.1,996.5,993.8,998.6,1559.0,2241.0,,,,,106,129.1243,37.5071
