dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-09,5.1,-2.5,11.9,1349.0,2352.0,,,,,,,,20.0,47.9,1554.0,2708.0,3.1,13.9,7.3,290.0,290.0,290.0,1522.0,1529.0,11.7,7.4,,,,4.9,4.1,-6.8,-3.6,7.8,,,,,,,,,,,,,,,4.3,1013.5,1015.7,1012.3,1019.2,1420.0,52.0,,,,-{박무}-{박무}{강도0}0300-0450.,90,128.5647,38.2509
2015-03-09,1.0,-6.1,6.2,1136.0,2400.0,,,,,,,,20.0,40.0,1324.0,2606.0,3.0,11.7,7.3,340.0,270.0,290.0,1602.0,1757.0,11.7,8.7,,,,3.3,,-11.7,-7.9,3.0,,,,,,,,,,,,,,,2.8,1000.7,1019.9,1017.6,1023.6,522.0,2355.0,,,3.3,,95,127.3042,38.1479
2015-03-09,2.1,-5.7,8.7,1230.0,2331.0,,,,,,,,19.0,37.4,1219.0,4252.0,4.9,15.8,10.4,290.0,270.0,320.0,1453.0,1501.0,11.7,9.3,,,,1.8,,-11.5,-6.9,4.1,,,,,,,,,,,,,,,2.9,1006.4,1020.0,1017.1,1023.9,534.0,2358.0,,,,,98,127.0607,37.9019
2015-03-09,1.6,-5.2,5.9,250.0,2353.0,,,,,,,,24.0,40.4,1503.0,3454.0,4.0,13.7,7.9,340.0,320.0,290.0,2358.0,1730.0,11.7,10.1,,,,1.0,,-10.9,-6.4,4.8,,,,,,,,,,,,,,,3.1,1017.4,1021.1,1017.7,1024.9,500.0,2312.0,,,,,99,126.7665,37.8859
2015-03-09,-0.1,-9.7,5.8,1241.0,2357.0,,,,,,,,23.0,51.3,1446.0,4838.0,5.6,17.7,11.6,270.0,270.0,270.0,1930.0,2010.0,11.7,8.2,2.33,14.3,1100.0,4.8,,-9.6,-8.9,1.5,,,,,,,,,,,,,,,3.2,923.5,1016.2,1011.3,1020.7,1425.0,17.0,,,,,100,128.7183,37.6771
2015-03-09,3.4,-4.2,8.9,1224.0,2348.0,,,,,,,,21.0,43.4,1445.0,2654.0,3.1,12.3,6.2,250.0,270.0,250.0,1746.0,1535.0,11.7,9.3,2.47,16.19,1300.0,4.0,2.3,-8.7,-5.9,4.1,5.8,1.5,1.3,0.1,0.1,1.0,3.5,15.5,11.6,,,,,,3.5,1009.1,1018.8,1016.5,1022.8,1412.0,2323.0,,,3.7,,101,127.7357,37.9026
2015-03-09,-2.5,-5.1,3.4,1.0,1810.0,,,,,,,,35.0,57.8,2245.0,5400.0,6.3,17.8,9.2,270.0,290.0,290.0,1616.0,1724.0,11.7,9.2,,,,5.9,4.8,-10.2,-2.8,2.2,,,,,,,,,,,,,,,3.1,1007.3,1025.8,1021.2,1029.8,449.0,2339.0,,,,{박무}0005-{박무}{강도2}0300-0515.,102,124.6305,37.9661
2015-03-09,5.2,-3.3,12.5,1149.0,2354.0,,,,,,,,14.0,47.8,1421.0,2480.0,2.9,10.8,7.5,290.0,320.0,290.0,2226.0,2231.0,11.7,7.3,2.37,14.48,1300.0,4.3,3.5,-6.4,-4.1,11.9,6.7,6.6,6.3,5.8,5.4,5.6,5.9,13.2,9.6,,,,,,4.4,1005.6,1015.4,1011.5,1019.1,1417.0,1.0,,,4.0,{박무}0440-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-0920.,104,128.8554,37.8046
2015-03-09,6.5,-2.3,13.3,1249.0,2357.0,,,,,,,,12.0,39.1,1353.0,2775.0,3.2,12.9,7.5,290.0,290.0,340.0,1832.0,1723.0,11.7,7.1,2.5,15.3,1200.0,,,-8.6,-4.1,8.4,7.4,7.5,7.5,7.0,6.5,6.4,6.3,13.2,10.5,,,,,,3.8,1012.3,1015.5,1011.9,1019.1,1421.0,1.0,,,,,105,128.891,37.7515
2015-03-09,6.7,-2.1,14.5,1309.0,2359.0,,,,,,,,16.0,47.6,1513.0,2764.0,3.2,12.1,8.3,360.0,360.0,270.0,1555.0,1556.0,11.7,6.2,,,,4.0,,-5.3,-4.3,9.5,,,,,,,,,,,,,,,4.8,1010.1,1015.0,1011.1,1019.1,1413.0,9.0,,,,-{박무}-{박무}{강도0}0900-1040.,106,129.1243,37.5071
2015-03-09,2.2,-5.4,8.2,1.0,2346.0,,,,,,,,21.0,43.4,1400.0,4686.0,5.4,15.3,9.1,270.0,270.0,290.0,1257.0,2051.0,11.7,9.4,2.5,15.27,1200.0,4.0,2.4,-9.2,-6.2,5.6,6.3,5.1,5.6,5.7,5.0,5.2,5.4,14.7,11.2,,,,,,3.4,1010.0,1020.8,1018.0,1024.7,527.0,2331.0,,,3.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1130.,108,126.9658,37.5714
2015-03-09,1.4,-4.9,6.7,9.0,2357.0,,,,,,,,41.0,65.0,1535.0,5784.0,6.7,19.6,12.5,340.0,340.0,340.0,2209.0,2351.0,11.7,10.1,2.28,15.49,1200.0,3.9,2.3,-4.7,-5.4,4.7,5.9,4.7,4.9,4.9,4.7,4.7,5.0,13.2,9.0,,,,,,4.8,1012.7,1021.7,1018.2,1025.5,453.0,2338.0,,,4.2,-{연무}-0017. {박무}0015-{박무}{강도0}0300-0453. {연무}0449-0539. {박무}0537-{박무}{강도0}0600-{박무}{강도0}0900-0935.,112,126.6249,37.4777
2015-03-09,4.5,-4.4,10.9,1226.0,2358.0,,,,,,,,20.0,39.1,1519.0,2693.0,3.1,12.7,7.1,230.0,290.0,270.0,1248.0,1524.0,11.7,9.4,2.58,15.34,1300.0,3.3,,-8.6,-5.1,4.8,,,,,,,,,,,,,,,3.5,1000.4,1018.8,1016.1,1023.0,1425.0,2239.0,,,,-{연무}-{연무}{강도0}0900-1130.,114,127.9466,37.3375
