dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-22,4.4,2.1,8.6,1336.0,21.0,,,,,,,,31.0,42.8,2303.0,2074.0,2.4,10.2,4.4,250.0,270.0,270.0,1638.0,2201.0,9.5,7.1,,,,2.3,0.6,-7.1,0.0,1.3,,,,,,,,,,3.0,,,0.0,,3.6,1020.3,1022.4,1020.6,1025.0,1346.0,0.0,,,,,90,128.5647,38.2509
2006-12-22,-0.8,-5.0,5.7,1401.0,2346.0,0.1,,,1.33,0.0,,,44.0,81.4,1430.0,778.0,0.9,5.6,3.8,290.0,290.0,50.0,1418.0,1419.0,9.5,2.9,,,,3.4,2.9,-4.0,-5.2,-1.0,,0.4,1.1,1.7,2.8,4.9,7.6,,,0.2,0.2,0.2,855.0,855.0,4.6,1006.5,1026.0,1024.0,1027.7,1400.0,0.0,,,1.0,{눈}0740-0830. {눈}0940-1010. {박무}0930-{박무}{강도0}1200-1350. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2006-12-22,1.5,-2.5,7.6,1526.0,2340.0,0.0,,,0.25,,,,44.0,73.1,1616.0,950.0,1.1,6.5,4.4,250.0,250.0,180.0,1449.0,1450.0,9.5,4.6,,,,3.0,3.0,-3.0,-5.1,1.9,,,,,,,,,,,,,,,4.9,1011.8,1025.9,1024.0,1027.3,1535.0,952.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {싸락눈}0710-0725.,98,127.0607,37.9019
2006-12-22,0.7,-4.1,7.3,1429.0,2357.0,0.0,,,2.08,,,,50.0,80.8,1431.0,778.0,0.9,5.9,3.5,270.0,290.0,270.0,1338.0,1344.0,9.5,4.9,,,,2.4,2.1,-2.6,-4.3,2.0,,,,,,,,,,,,,,,5.1,1021.9,1025.8,1024.3,1027.3,1408.0,944.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0440-{비}{강도0}0600-0645.,99,126.7665,37.8859
2006-12-22,-1.8,-8.8,1.9,1509.0,7.0,0.0,,,2.17,,,,61.0,76.8,1511.0,3110.0,3.6,12.1,8.1,270.0,270.0,270.0,1112.0,1115.0,9.6,4.2,1.71,7.91,1100.0,3.1,2.1,-5.6,-10.7,-1.9,,,,,,,,,,13.0,,,0.0,,4.0,930.9,1024.8,1022.2,1029.4,1351.0,6.0,,,,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230. {눈}0745-0815. {눈}0905-1045.,100,128.7183,37.6771
2006-12-22,-0.9,-3.9,3.7,1510.0,2336.0,0.1,,,2.75,0.1,,,71.0,90.5,1409.0,518.0,0.6,2.4,1.6,290.0,320.0,50.0,512.0,514.0,9.5,1.5,0.99,4.48,1300.0,7.5,7.0,-2.4,-6.8,1.5,11.9,0.6,0.8,1.8,2.8,3.8,8.5,17.4,16.3,,,,,,5.1,1016.1,1025.8,1023.8,1027.7,1449.0,1.0,13.33,,0.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0325-{시정(이상)}{0.2km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{시정(미만)}{0.2km}{안개}2050-{시정(미만)}{0.1km}{안개}2055-{안개}{강도2}2100-{안개}{강도2}2400- {눈}0810-{눈}{강도0}0900-0935. {눈}1050-{눈}{강도0}1200-1210.,101,127.7357,37.9026
2006-12-22,4.1,2.0,6.4,1216.0,1803.0,,,,,,,,49.0,59.3,1502.0,5184.0,6.0,13.4,10.0,270.0,270.0,270.0,244.0,823.0,9.5,7.0,,,,1.9,1.9,-3.0,1.8,4.0,,,,,,,,,,,,,,,4.9,1006.2,1026.4,1025.5,1027.3,1433.0,948.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1425.,102,124.6305,37.9661
2006-12-22,5.7,2.5,9.5,1304.0,0.0,,,,,,,,31.0,43.4,1232.0,3283.0,3.8,11.1,7.2,230.0,250.0,250.0,1901.0,1026.0,9.6,7.1,1.48,8.04,1200.0,2.3,0.4,-5.7,0.5,2.8,12.0,3.6,3.8,5.1,5.9,7.5,10.0,17.0,16.3,,,,,,4.0,1019.7,1022.9,1020.8,1025.2,1407.0,0.0,,,2.4,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-12-22,5.2,0.0,9.3,1209.0,22.0,,,,,,,,33.0,48.3,1450.0,2419.0,2.8,12.7,8.0,270.0,270.0,290.0,1100.0,1103.0,9.6,7.6,,,,1.9,0.9,-5.0,-2.9,2.0,,,,,,,,,,,,,,,4.2,1018.5,1023.2,1021.3,1025.5,1417.0,0.0,,,,,106,129.1243,37.5071
2006-12-22,4.1,2.0,7.3,1445.0,504.0,0.0,,,1.0,,,,53.0,65.5,1459.0,1642.0,1.9,6.8,3.8,270.0,250.0,290.0,1423.0,1432.0,9.6,1.9,0.91,5.22,1200.0,3.5,2.8,-1.6,-3.4,2.8,11.3,2.5,2.5,3.6,4.2,5.5,8.9,18.1,16.3,,,,,,5.4,1014.9,1025.6,1024.1,1026.9,1423.0,859.0,,,0.7,{비}0556-{비}{강도0}0600-0656. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-12-22,5.2,3.0,7.8,1304.0,2346.0,,,,,,,,56.0,72.3,1334.0,2333.0,2.7,7.0,5.2,340.0,320.0,340.0,1352.0,1337.0,9.6,4.6,1.38,6.83,1200.0,3.1,2.9,0.8,0.6,3.6,13.1,3.9,4.4,5.2,5.6,6.7,9.5,16.6,16.4,,,,,,6.5,1017.0,1025.4,1024.1,1026.6,1412.0,1011.0,,,2.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
