dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.3,-1.5,2003-01-01 14:35:00+00:00,5.1,2003-01-01 04:45:00+00:00,0.0,,,17.4,,5.4,356.8,1418,748,127.35,34.83
2003-01-02,0.4,-5.4,2003-01-01 22:39:00+00:00,5.6,2003-01-02 06:36:00+00:00,0.0,,,7.8,,1.9,335.4,1404,748,127.35,34.83
2003-01-03,1.3,-1.5,2003-01-03 14:41:00+00:00,5.3,2003-01-03 03:00:00+00:00,0.0,,,16.2,,3.7,324.4,1415,748,127.35,34.83
2003-01-04,-3.2,-5.1,2003-01-04 14:38:00+00:00,-1.1,2003-01-04 03:16:00+00:00,0.0,,,15.1,,5.0,338.6,1404,748,127.35,34.83
2003-01-05,-5.6,-7.0,2003-01-04 22:24:00+00:00,-3.1,2003-01-05 05:14:00+00:00,0.0,,,16.1,,5.7,330.1,1407,748,127.35,34.83
2003-01-06,-3.2,-7.0,2003-01-05 21:02:00+00:00,1.5,2003-01-06 05:51:00+00:00,0.0,,,12.1,,4.1,322.0,1416,748,127.35,34.83
2003-01-07,-0.9,-3.9,2003-01-06 17:01:00+00:00,3.8,2003-01-07 05:17:00+00:00,0.0,,,12.3,,3.5,349.9,1411,748,127.35,34.83
2003-01-08,-0.1,-4.6,2003-01-07 22:37:00+00:00,5.3,2003-01-08 06:19:00+00:00,0.0,,,8.9,,2.6,334.7,1414,748,127.35,34.83
2003-01-09,1.7,-2.2,2003-01-08 16:58:00+00:00,6.2,2003-01-09 04:59:00+00:00,0.0,,,10.9,,2.7,4.5,1412,748,127.35,34.83
2003-01-10,2.3,-2.1,2003-01-09 18:47:00+00:00,6.6,2003-01-10 05:05:00+00:00,0.0,,,8.0,,1.9,2.6,1410,748,127.35,34.83
2003-01-11,3.9,0.9,2003-01-10 20:20:00+00:00,8.1,2003-01-11 05:38:00+00:00,0.0,,,12.7,,4.4,358.1,1421,748,127.35,34.83
2003-01-12,3.4,-2.0,2003-01-11 22:28:00+00:00,10.0,2003-01-12 06:34:00+00:00,0.0,,,8.7,,2.4,343.1,1415,748,127.35,34.83
2003-01-13,5.0,-2.6,2003-01-12 20:20:00+00:00,13.1,2003-01-13 06:31:00+00:00,0.0,,,7.1,,2.7,339.2,1409,748,127.35,34.83
2003-01-14,3.3,-2.1,2003-01-14 14:57:00+00:00,8.0,2003-01-13 15:01:00+00:00,0.0,,,14.7,,4.5,343.2,1409,748,127.35,34.83
2003-01-15,-1.5,-5.0,2003-01-14 22:28:00+00:00,5.6,2003-01-15 06:29:00+00:00,0.0,,,10.0,,2.9,319.4,1415,748,127.35,34.83
2003-01-16,0.9,-4.8,2003-01-15 15:06:00+00:00,8.7,2003-01-16 05:17:00+00:00,0.0,,,9.4,,2.8,324.4,1411,748,127.35,34.83
2003-01-17,4.6,-4.4,2003-01-16 17:06:00+00:00,10.7,2003-01-17 04:09:00+00:00,0.0,,,5.6,,2.0,323.1,1402,748,127.35,34.83
2003-01-18,4.6,-0.1,2003-01-18 14:23:00+00:00,10.1,2003-01-18 06:06:00+00:00,0.0,,,10.5,,2.4,355.2,1408,748,127.35,34.83
2003-01-19,3.6,-0.8,2003-01-18 16:01:00+00:00,6.3,2003-01-19 03:33:00+00:00,0.0,,,13.3,,4.5,329.6,1413,748,127.35,34.83
2003-01-20,2.3,0.6,2003-01-19 20:19:00+00:00,5.5,2003-01-20 02:43:00+00:00,0.0,,,13.5,,3.7,356.6,1413,748,127.35,34.83
2003-01-21,1.7,-1.6,2003-01-21 13:59:00+00:00,6.4,2003-01-21 04:51:00+00:00,0.0,,,9.6,,2.5,328.0,1420,748,127.35,34.83
2003-01-22,-0.3,-3.7,2003-01-21 22:26:00+00:00,3.4,2003-01-22 04:18:00+00:00,0.0,,,6.3,,1.3,72.1,1397,748,127.35,34.83
2003-01-23,1.5,-0.7,2003-01-22 22:52:00+00:00,3.3,2003-01-23 05:58:00+00:00,5.0,,,12.3,,4.5,330.7,1412,748,127.35,34.83
2003-01-24,1.4,-2.0,2003-01-24 14:09:00+00:00,5.5,2003-01-24 06:18:00+00:00,0.0,,,9.6,,2.4,0.7,1404,748,127.35,34.83
2003-01-25,1.8,-6.6,2003-01-24 22:33:00+00:00,7.0,2003-01-25 07:05:00+00:00,0.0,,,5.5,,2.2,322.9,1411,748,127.35,34.83
2003-01-26,5.4,4.4,2003-01-26 01:50:00+00:00,7.0,2003-01-25 18:28:00+00:00,15.0,,,8.2,,1.8,98.6,1400,748,127.35,34.83
2003-01-27,2.6,-2.2,2003-01-27 13:20:00+00:00,5.8,2003-01-26 19:19:00+00:00,3.0,,,20.3,,5.4,327.7,1374,748,127.35,34.83
2003-01-28,-2.1,-4.8,2003-01-28 14:24:00+00:00,0.2,2003-01-28 07:48:00+00:00,0.0,,,18.0,,5.0,335.7,1380,748,127.35,34.83
2003-01-29,-5.5,-7.3,2003-01-28 22:55:00+00:00,-3.3,2003-01-29 06:29:00+00:00,0.0,,,17.0,,5.6,339.1,1385,748,127.35,34.83
2003-01-30,-2.5,-7.3,2003-01-29 21:06:00+00:00,2.5,2003-01-30 05:57:00+00:00,0.0,,,11.2,,3.8,0.5,1420,748,127.35,34.83
2003-01-31,1.6,-2.3,2003-01-30 15:01:00+00:00,5.1,2003-01-31 04:56:00+00:00,0.0,,,8.2,,2.4,321.5,1406,748,127.35,34.83
2003-02-01,2.4,-2.7,2003-01-31 22:33:00+00:00,8.6,2003-02-01 05:28:00+00:00,0.0,,,7.4,,2.7,339.9,1405,748,127.35,34.83
2003-02-02,1.6,-1.6,2003-02-01 20:56:00+00:00,6.5,2003-02-02 05:13:00+00:00,0.0,,,11.1,,4.3,330.9,1417,748,127.35,34.83
2003-02-03,2.6,-1.7,2003-02-02 21:59:00+00:00,7.9,2003-02-03 05:52:00+00:00,0.0,,,9.0,,2.6,345.9,1413,748,127.35,34.83
2003-02-04,2.3,-0.7,2003-02-04 13:41:00+00:00,6.3,2003-02-04 04:02:00+00:00,0.0,,,10.7,,2.5,330.7,1336,748,127.35,34.83
2003-02-05,1.1,-1.6,2003-02-04 21:15:00+00:00,4.7,2003-02-05 05:16:00+00:00,0.0,,,14.6,,3.1,4.1,1368,748,127.35,34.83
2003-02-06,2.7,-1.7,2003-02-05 21:20:00+00:00,8.9,2003-02-06 06:14:00+00:00,0.0,,,9.4,,2.9,325.1,1401,748,127.35,34.83
2003-02-07,3.3,-2.5,2003-02-06 20:29:00+00:00,9.8,2003-02-07 06:45:00+00:00,0.0,,,4.9,,1.5,10.2,1415,748,127.35,34.83
