dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-02,26.5,23.8,28.9,2234.0,600.0,0.0,0.0,0.0,1.67,0.0,,,55.0,79.8,2132.0,2550.0,3.0,13.0,8.7,140.0,140.0,140.0,1510.0,1520.0,14.1,0.0,,,,7.5,4.5,22.5,22.4,27.7,21.1,28.9,28.7,29.3,29.1,26.9,23.0,12.6,15.6,,,,,,27.3,1004.9,1004.9,1002.1,1008.0,1600.0,0.0,,3.0,3.6,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.   {소나기}1152-{소나기}{강도0}1200-1220.  {소나기}1250-1320.  {소나기}1617-1645.  {소나기}1703-1717.,90,128.5647,38.2509
1985-08-02,21.3,17.3,24.6,1404.0,520.0,3.4,3.4,1.0,4.5,3.7,1930.0,1920.0,62.0,75.8,1423.0,2729.0,3.2,16.0,8.7,290.0,290.0,290.0,2137.0,2120.0,14.1,0.8,1.31,7.09,1000.0,9.3,6.0,16.9,16.5,21.8,17.7,22.7,23.0,24.1,23.6,23.6,20.0,,,,,,,,19.2,918.8,1011.0,1007.4,1015.5,1800.0,0.0,3.83,2.0,2.6,-{박무}-{시정(미만)}{1km}{낮은안개}0150-{시정(미만)}{0.5km}{낮은안개}0215-{시정(미만)}{0.2km}{낮은안개}0240-{낮은안개}{강도2}0300-{시정(미만)}{0.1km}{낮은안개}0310-{시정(이상)}{0.1km}{낮은안개}0450-{시정(이상)}{0.2km}{낮은안개}0000-{시정(이상)}{0.5km}{낮은안개}0000-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0630.  {비}1210-1310.{비}1435-{비}{강도0}1500-1515.  {비}1820-{소나기}1920-{비}2010-{비}{강도0}2100-2110.,100,128.7587,37.6869
1985-08-02,25.4,22.9,27.2,2125.0,545.0,3.9,2.4,1.2,10.12,4.3,1330.0,1330.0,67.0,78.0,2120.0,1543.0,1.8,8.4,5.3,140.0,140.0,140.0,1519.0,1840.0,14.1,0.0,0.74,4.63,1000.0,7.5,6.3,21.2,18.1,27.2,22.7,27.6,27.9,29.2,28.9,28.5,25.5,15.8,18.3,,,,,,25.2,997.2,1005.7,1003.7,1008.0,1815.0,0.0,,0.2,0.4,{비}0931-1133.  {비}1154-{비}{강도0}1200-1227.  {비}1312-{비}{강도0}1500-1749.  {비}1925-{비}{강도0}2100-2220.  {박무}0518-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1410.,101,127.7357,37.9026
1985-08-02,27.5,24.0,30.2,1805.0,601.0,0.0,0.0,0.0,0.75,0.0,,,54.0,70.3,1841.0,1409.0,1.6,9.6,4.5,180.0,180.0,110.0,1752.0,1800.0,14.1,0.0,1.18,8.29,1000.0,7.8,3.0,21.6,22.0,29.0,21.1,29.5,29.7,29.8,29.4,26.8,23.2,14.0,15.9,,,,,,25.8,1002.4,1005.5,1002.5,1008.2,1805.0,0.0,,2.0,3.4,{비}1305-1335.  {비}1510-1525.,105,128.891,37.7515
1985-08-02,25.6,24.2,27.3,0.0,1702.0,31.2,14.2,7.0,10.42,30.4,1617.0,1559.0,72.0,83.8,753.0,3196.0,3.7,13.5,6.7,200.0,200.0,200.0,1706.0,1715.0,14.1,0.1,0.66,3.53,1400.0,10.0,5.3,22.6,20.8,25.3,21.4,26.4,27.1,28.0,28.0,26.7,23.5,13.7,16.6,,,,,,27.5,995.6,1005.5,1003.4,1007.1,1200.0,0.0,,3.4,4.2,{비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1525/  {비}1545-{비}{강도1}1800-1835/  {달무리}0140-0324/  -{박무}-{박무}{강도0}0300-0315/  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-08-02,25.1,23.6,27.7,0.0,1030.0,12.8,3.3,1.7,9.25,10.9,1825.0,739.0,74.0,89.5,712.0,4984.0,5.8,18.8,11.0,110.0,110.0,90.0,1331.0,1320.0,14.1,0.0,0.88,4.0,1415.0,9.8,5.0,23.2,22.9,25.5,20.7,27.0,27.3,28.6,28.8,26.8,23.4,13.9,16.3,,,,,,28.5,996.4,1004.4,1001.0,1006.6,1204.0,0.0,,0.3,0.8,{소나기}0724-{비}0822-{비}{강도0}0900-{비}{강도0}1200-1448.  {비}1632-1745.  {소나기}1805-1837.  {소나기}1905-1911.  {달무리}0116-0321.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-08-02,25.8,23.1,27.8,1305.0,252.0,14.9,6.5,3.5,7.88,20.1,1750.0,1710.0,68.0,82.0,855.0,1764.0,2.0,,6.5,,140.0,140.0,,1220.0,14.0,3.8,1.16,6.95,1100.0,8.8,5.6,22.4,21.0,25.7,,26.2,26.8,26.9,27.1,25.0,23.1,,,,,,,,27.1,988.1,,,,,,,0.4,1.0,{비}1012-{비}{강도0}1200-1358.  {비}1432-{비}{강도0}1500-{비}{강도1}1800-1832.  {소나기}2013-2020.,114,127.9466,37.3375
1985-08-02,22.3,19.9,26.3,10.0,930.0,10.9,4.5,1.3,11.5,6.4,820.0,800.0,61.0,98.0,1546.0,,5.0,18.9,13.7,200.0,200.0,,1742.0,1800.0,,,,,,10.0,,22.0,,,,,,,,,,,,,,,,,26.4,951.1,,,,,,,,0.3,,116,126.9639,37.4442
1985-08-02,25.5,24.5,27.8,1800.0,1000.0,7.7,4.0,1.0,5.58,3.5,800.0,800.0,73.0,87.3,1800.0,2695.0,3.1,12.8,6.3,160.0,200.0,160.0,1412.0,1400.0,14.0,0.0,1.26,3.28,1300.0,9.8,5.9,23.2,21.8,26.1,19.9,26.1,26.7,26.7,27.0,26.5,23.3,12.7,15.0,,,,,,28.4,1001.7,1006.0,1003.9,1008.2,1140.0,2400.0,,5.7,6.2,{비}0750-{비}{강도0}0900-{비}{강도0}1200-1315.  {비}1410-1420.,119,126.9853,37.2723
1985-08-02,25.7,23.6,29.4,1230.0,450.0,16.9,6.5,3.5,5.58,34.9,1840.0,1750.0,70.0,87.8,1230.0,1113.0,1.3,,4.0,,140.0,50.0,,1630.0,14.0,0.4,,,,8.8,4.8,23.4,22.8,26.4,,27.2,27.4,27.4,27.6,27.3,24.4,,,,,,,,28.8,999.2,,,,,,,,1.7,{비}0954-1010.  {비}1052-1118.  {비}1246-{비}{강도0}1500-1507.  {비}1650-1858.  {비}1940-1955.  {소나기}2201-2210.,127,127.9525,36.9705
1985-08-02,25.7,23.7,28.1,1422.0,900.0,11.8,3.1,0.9,6.73,3.5,610.0,700.0,73.0,85.5,600.0,4353.0,5.0,17.0,8.3,160.0,180.0,180.0,1115.0,1500.0,14.0,1.6,1.29,6.93,1400.0,10.0,7.8,23.0,15.9,27.0,20.9,27.9,29.1,29.4,29.1,26.8,23.7,,,,,,,,28.2,1002.5,1004.9,1002.5,1007.4,1102.0,2400.0,,0.8,1.4,{소나기}0602-{비}0650-{비}{강도0}0900-{비}{강도0}1200-1246.,129,126.4939,36.7766
1985-08-02,23.5,20.9,26.3,328.0,2208.0,,,,,0.3,,,74.0,92.3,322.0,4380.0,5.1,13.4,9.0,160.0,160.0,160.0,1151.0,1132.0,14.0,2.9,,,,6.8,3.8,22.1,20.5,27.1,21.2,26.6,26.9,27.4,27.6,26.4,23.3,13.7,16.7,,,,,,26.6,1001.7,1007.5,1006.0,1009.0,1934.0,0.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-0510.,130,129.4128,36.9918
1985-08-02,24.8,23.3,26.9,1205.0,525.0,34.4,16.1,5.3,9.85,68.6,1743.0,1653.0,80.0,94.3,809.0,1433.0,1.7,5.9,4.3,160.0,160.0,160.0,1315.0,1300.0,14.0,0.0,0.8,1.57,1000.0,9.5,6.9,23.8,21.1,24.8,22.4,26.9,27.5,28.5,28.6,28.3,25.2,14.1,17.3,,,,,,29.5,999.5,1006.3,1004.4,1008.3,1423.0,2340.0,,1.0,1.5,{소나기}0820-{비}0844-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1508.  {비}1548-{소나기}1607-1623.{소나기}1628-1720.  {소나기}1741-{소나기}{강도0}1800-1804.  {소나기}1817-1930.,131,127.4407,36.6392
1985-08-02,25.4,23.1,28.9,1658.0,345.0,7.6,3.1,0.8,8.93,15.8,1850.0,1230.0,66.0,86.5,1716.0,1520.0,1.8,8.0,5.0,160.0,180.0,110.0,1409.0,1630.0,14.0,0.4,0.93,6.27,1400.0,9.5,5.3,22.9,22.5,25.5,21.2,26.3,26.7,27.8,27.5,27.1,24.3,14.0,16.8,,,,,,28.0,997.7,1006.5,1004.5,1008.0,1410.0,0.0,,1.0,1.8,{비}0751-{비}{강도0}0900-{비}{강도0}1200-1406.  {비}1545-1612.  {소나기}1722-1743.  {소나기}1825-1910.  {소나기}2054-{소나기}{강도0}2100-2128.  {소나기}2320-2354.,133,127.3721,36.372
1985-08-02,25.6,23.5,28.2,1643.0,2400.0,6.4,5.1,3.0,3.88,7.4,2340.0,2302.0,73.0,84.3,1625.0,1576.0,1.8,7.2,4.0,70.0,160.0,90.0,436.0,1700.0,14.0,1.2,0.92,5.91,1200.0,7.5,4.6,22.8,21.3,27.4,,27.5,27.9,28.6,27.8,26.7,23.6,,,,,,,,27.8,979.6,1007.2,1005.5,1009.8,1740.0,2400.0,,3.1,4.7,{비}0545-{비}{강도0}0600-0605.  {비}1012-{비}{강도0}1200-1205.  {비}1310-1352.  {비}2302-{비}{강도1}2400-,135,127.9946,36.2203
