dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,7.3,5.3,1998-01-01 14:31:00+00:00,8.9,1998-01-01 05:41:00+00:00,0.5,,,8.8,,2.0,356.6,0,715,125.45,34.68
1998-01-02,7.6,3.4,1998-01-01 19:58:00+00:00,11.0,1998-01-02 06:28:00+00:00,0.0,,,7.8,,1.2,267.6,0,715,125.45,34.68
1998-01-03,9.7,8.0,1998-01-02 22:43:00+00:00,11.5,1998-01-03 03:55:00+00:00,0.0,,,13.5,,1.6,355.7,0,715,125.45,34.68
1998-01-04,1.7,0.1,1998-01-04 07:29:00+00:00,8.9,1998-01-03 15:01:00+00:00,0.0,,,17.2,,6.0,19.6,0,715,125.45,34.68
1998-01-05,4.5,1.9,1998-01-04 15:29:00+00:00,6.1,1998-01-05 13:08:00+00:00,0.0,,,13.1,,5.3,292.9,0,715,125.45,34.68
1998-01-06,4.8,2.2,1998-01-06 14:50:00+00:00,6.2,1998-01-06 03:41:00+00:00,0.0,,,13.5,,4.8,313.5,0,715,125.45,34.68
1998-01-07,3.9,2.3,1998-01-07 09:43:00+00:00,6.2,1998-01-07 02:20:00+00:00,11.5,,,12.4,,2.5,107.2,0,715,125.45,34.68
1998-01-08,5.6,3.0,1998-01-07 15:09:00+00:00,6.6,1998-01-08 12:57:00+00:00,2.0,,,14.8,,5.6,20.0,0,715,125.45,34.68
1998-01-09,6.3,4.8,1998-01-09 09:52:00+00:00,7.7,1998-01-09 02:48:00+00:00,0.0,,,11.0,,2.8,356.2,0,715,125.45,34.68
1998-01-10,7.0,6.1,1998-01-09 23:10:00+00:00,7.9,1998-01-10 04:11:00+00:00,0.0,,,10.4,,4.0,74.9,0,715,125.45,34.68
1998-01-11,6.8,5.0,1998-01-11 14:18:00+00:00,8.0,1998-01-11 04:31:00+00:00,0.0,,,10.0,,2.5,353.3,0,715,125.45,34.68
1998-01-12,6.3,5.3,1998-01-11 15:00:00+00:00,7.6,1998-01-12 03:57:00+00:00,0.0,,,9.6,,3.3,15.4,0,715,125.45,34.68
1998-01-13,5.8,4.9,1998-01-12 15:11:00+00:00,6.5,1998-01-13 09:50:00+00:00,0.0,,,7.6,,3.0,72.6,0,715,125.45,34.68
1998-01-14,6.6,5.8,1998-01-14 00:53:00+00:00,7.2,1998-01-14 11:38:00+00:00,3.5,,,10.8,,4.1,74.9,0,715,125.45,34.68
1998-01-15,6.7,5.9,1998-01-15 13:29:00+00:00,7.7,1998-01-15 04:32:00+00:00,0.0,,,11.0,,4.0,24.8,0,715,125.45,34.68
1998-01-16,6.1,5.3,1998-01-16 03:28:00+00:00,7.2,1998-01-16 02:32:00+00:00,0.0,,,6.4,,2.1,27.1,0,715,125.45,34.68
1998-01-17,5.8,2.7,1998-01-17 00:33:00+00:00,7.0,1998-01-16 16:12:00+00:00,3.5,,,14.1,,3.7,354.7,0,715,125.45,34.68
1998-01-18,-0.4,,,,,0.0,,,,,,,0,715,125.45,34.68
1998-01-19,-1.6,-4.2,1998-01-18 20:01:00+00:00,-0.1,1998-01-19 14:51:00+00:00,0.5,,,17.4,,6.7,283.0,0,715,125.45,34.68
1998-01-20,1.8,-1.1,1998-01-20 13:41:00+00:00,3.1,1998-01-20 11:01:00+00:00,0.0,,,13.3,,4.9,293.4,0,715,125.45,34.68
1998-01-21,1.4,0.4,1998-01-21 12:17:00+00:00,3.1,1998-01-21 06:47:00+00:00,0.0,,,12.1,,3.7,302.7,0,715,125.45,34.68
1998-01-22,4.4,,,,,0.0,,,,,,,0,715,125.45,34.68
1998-01-23,0.4,-2.8,1998-01-23 13:04:00+00:00,4.7,1998-01-22 15:05:00+00:00,1.0,,,16.0,,5.2,299.0,0,715,125.45,34.68
1998-01-24,-2.9,-5.6,1998-01-23 23:17:00+00:00,-0.6,1998-01-24 14:33:00+00:00,0.0,,,18.2,,6.8,322.9,0,715,125.45,34.68
1998-01-25,0.8,-2.1,1998-01-24 15:27:00+00:00,2.7,1998-01-25 12:49:00+00:00,0.0,,,12.5,,4.7,312.1,0,715,125.45,34.68
1998-01-26,2.7,1.1,1998-01-26 14:51:00+00:00,4.8,1998-01-26 03:20:00+00:00,0.0,,,11.3,,3.4,306.0,0,715,125.45,34.68
1998-01-27,2.1,0.6,1998-01-26 15:54:00+00:00,4.0,1998-01-27 04:24:00+00:00,0.0,,,8.9,,2.3,24.3,0,715,125.45,34.68
1998-01-28,1.9,0.8,1998-01-28 13:57:00+00:00,3.7,1998-01-28 03:49:00+00:00,0.0,,,13.1,,5.1,317.3,0,715,125.45,34.68
1998-01-29,2.1,0.6,1998-01-28 15:36:00+00:00,4.6,1998-01-29 03:58:00+00:00,0.0,,,11.2,,3.1,21.0,0,715,125.45,34.68
1998-01-30,4.3,1.4,1998-01-29 15:39:00+00:00,5.5,1998-01-30 04:36:00+00:00,0.0,,,7.7,,2.5,320.5,0,715,125.45,34.68
1998-01-31,3.7,2.2,1998-01-31 12:40:00+00:00,5.0,1998-01-30 18:36:00+00:00,0.0,,,9.9,,4.1,31.8,0,715,125.45,34.68
1998-02-01,3.3,2.4,1998-01-31 15:01:00+00:00,4.7,1998-02-01 05:31:00+00:00,0.0,,,9.3,,4.0,18.7,0,715,125.45,34.68
1998-02-02,3.7,2.7,1998-02-01 17:11:00+00:00,4.7,1998-02-02 04:00:00+00:00,0.0,,,9.0,,3.4,36.5,0,715,125.45,34.68
1998-02-03,4.5,3.8,1998-02-02 15:08:00+00:00,5.3,1998-02-03 03:13:00+00:00,0.0,,,12.9,,3.8,4.6,0,715,125.45,34.68
1998-02-04,2.4,1.7,1998-02-03 22:38:00+00:00,4.2,1998-02-03 15:01:00+00:00,0.0,,,13.4,,5.4,23.3,0,715,125.45,34.68
1998-02-05,3.8,2.3,1998-02-04 15:06:00+00:00,5.8,1998-02-05 04:17:00+00:00,0.0,,,10.9,,4.1,29.9,0,715,125.45,34.68
1998-02-06,5.5,2.8,1998-02-06 01:03:00+00:00,7.8,1998-02-06 06:06:00+00:00,0.0,,,8.4,,2.8,324.3,0,715,125.45,34.68
1998-02-07,5.9,2.5,1998-02-07 14:42:00+00:00,9.0,1998-02-07 03:06:00+00:00,0.0,,,20.3,,5.0,311.2,0,715,125.45,34.68
