dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-30,-4.6,-6.8,2017-01-30 13:17:00+00:00,0.1,2017-01-29 15:23:00+00:00,0.0,,,7.8,,2.0,267.2,1440,417,126.9002,37.4655
2017-01-31,-4.7,-9.1,2017-01-30 20:18:00+00:00,-0.7,2017-01-31 06:17:00+00:00,0.0,,,5.3,,1.1,0.0,1440,417,126.9002,37.4655
2017-02-01,-3.1,-6.1,2017-02-01 14:18:00+00:00,0.6,2017-02-01 05:11:00+00:00,0.0,,,8.6,,2.1,317.8,1440,417,126.9002,37.4655
2017-02-02,-1.7,-7.0,2017-02-01 20:23:00+00:00,3.1,2017-02-02 06:44:00+00:00,0.0,,,6.6,,1.7,270.0,1440,417,126.9002,37.4655
2017-02-03,2.5,-0.7,2017-02-02 22:31:00+00:00,6.5,2017-02-03 05:08:00+00:00,0.0,,,4.3,,1.1,272.8,1440,417,126.9002,37.4655
2017-02-04,2.2,-1.4,2017-02-03 22:54:00+00:00,4.2,2017-02-04 05:56:00+00:00,0.0,,,3.3,,0.9,53.4,1439,417,126.9002,37.4655
2017-02-05,2.3,-0.2,2017-02-05 14:57:00+00:00,3.8,2017-02-04 20:27:00+00:00,0.5,,,5.4,,1.4,326.3,1439,417,126.9002,37.4655
2017-02-06,-1.0,-3.2,2017-02-05 23:04:00+00:00,1.9,2017-02-06 06:46:00+00:00,0.0,,,7.6,,2.1,28.1,1440,417,126.9002,37.4655
2017-02-07,-0.8,-4.0,2017-02-06 20:57:00+00:00,2.6,2017-02-07 05:35:00+00:00,0.0,,,4.9,,1.1,0.0,1440,417,126.9002,37.4655
2017-02-08,-0.8,-3.3,2017-02-07 22:11:00+00:00,1.4,2017-02-08 04:35:00+00:00,0.0,,,5.6,,1.3,312.2,1440,417,126.9002,37.4655
2017-02-09,-4.2,-5.6,2017-02-08 22:38:00+00:00,-1.9,2017-02-09 03:57:00+00:00,0.0,,,7.7,,2.5,295.3,1440,417,126.9002,37.4655
2017-02-10,-5.5,-8.1,2017-02-09 22:39:00+00:00,-2.5,2017-02-10 05:46:00+00:00,0.0,,,7.5,,2.5,298.1,1440,417,126.9002,37.4655
2017-02-11,-3.8,-7.3,2017-02-10 21:54:00+00:00,0.0,2017-02-11 07:35:00+00:00,0.0,,,6.8,,2.1,272.8,1440,417,126.9002,37.4655
2017-02-12,-1.2,-6.0,2017-02-11 22:38:00+00:00,3.7,2017-02-12 07:23:00+00:00,0.0,,,5.5,,1.6,284.1,1440,417,126.9002,37.4655
2017-02-13,0.8,-4.0,2017-02-12 20:50:00+00:00,4.9,2017-02-13 05:43:00+00:00,0.0,,,4.9,,1.2,199.7,1440,417,126.9002,37.4655
2017-02-14,0.9,-2.4,2017-02-13 21:59:00+00:00,6.1,2017-02-14 07:07:00+00:00,0.0,,,4.7,,1.4,205.3,1440,417,126.9002,37.4655
2017-02-15,2.7,-2.1,2017-02-14 21:05:00+00:00,7.7,2017-02-15 06:16:00+00:00,0.0,,,4.3,,1.3,188.4,1440,417,126.9002,37.4655
2017-02-16,7.1,0.4,2017-02-15 21:27:00+00:00,11.1,2017-02-16 10:18:00+00:00,0.0,,,7.7,,1.9,205.3,1440,417,126.9002,37.4655
2017-02-17,1.4,-4.3,2017-02-17 14:53:00+00:00,9.2,2017-02-16 15:01:00+00:00,3.0,,,8.5,,2.5,340.3,1440,417,126.9002,37.4655
2017-02-18,-1.4,-5.3,2017-02-17 22:26:00+00:00,3.0,2017-02-18 06:13:00+00:00,0.0,,,6.4,,2.0,258.8,1440,417,126.9002,37.4655
2017-02-19,3.1,-1.8,2017-02-18 19:46:00+00:00,6.9,2017-02-19 09:31:00+00:00,3.0,,,8.9,,2.7,171.6,1440,417,126.9002,37.4655
2017-02-20,-0.7,-3.7,2017-02-20 14:45:00+00:00,6.1,2017-02-19 16:45:00+00:00,1.0,,,9.0,,3.0,329.1,1438,417,126.9002,37.4655
2017-02-21,0.3,-5.6,2017-02-20 20:36:00+00:00,6.2,2017-02-21 06:44:00+00:00,0.0,,,4.9,,1.3,331.9,1440,417,126.9002,37.4655
2017-02-22,2.0,-0.4,2017-02-22 14:17:00+00:00,4.1,2017-02-21 23:20:00+00:00,5.0,,,6.9,,1.8,329.1,1440,417,126.9002,37.4655
2017-02-23,-0.9,-2.8,2017-02-23 14:18:00+00:00,1.4,2017-02-23 05:16:00+00:00,0.0,,,8.9,,2.6,272.8,1438,417,126.9002,37.4655
2017-02-24,0.0,-3.9,2017-02-23 21:00:00+00:00,3.7,2017-02-24 06:26:00+00:00,0.0,,,6.7,,1.7,272.8,1440,417,126.9002,37.4655
2017-02-25,2.6,-1.9,2017-02-24 22:42:00+00:00,7.2,2017-02-25 06:06:00+00:00,0.0,,,6.7,,2.0,205.3,1440,417,126.9002,37.4655
2017-02-26,4.5,0.0,2017-02-25 22:37:00+00:00,8.9,2017-02-26 05:52:00+00:00,0.0,,,6.0,,1.4,303.8,1440,417,126.9002,37.4655
2017-02-27,4.3,-1.1,2017-02-26 21:34:00+00:00,9.2,2017-02-27 07:02:00+00:00,0.0,,,5.2,,1.2,340.3,1440,417,126.9002,37.4655
2017-02-28,5.9,-0.1,2017-02-27 20:28:00+00:00,11.5,2017-02-28 05:52:00+00:00,0.0,,,5.7,,1.7,292.5,1440,417,126.9002,37.4655
2017-03-01,5.6,2.1,2017-03-01 12:07:00+00:00,10.8,2017-03-01 04:14:00+00:00,5.5,,,9.5,,1.5,160.3,1438,417,126.9002,37.4655
2017-03-02,2.1,-0.5,2017-03-01 22:34:00+00:00,5.7,2017-03-02 06:09:00+00:00,0.5,,,6.1,,2.0,219.4,1440,417,126.9002,37.4655
2017-03-03,3.8,-1.7,2017-03-02 21:07:00+00:00,9.0,2017-03-03 07:20:00+00:00,0.0,,,6.4,,1.8,154.7,1440,417,126.9002,37.4655
2017-03-04,6.2,1.2,2017-03-03 21:21:00+00:00,11.5,2017-03-04 05:57:00+00:00,0.0,,,5.1,,1.3,298.1,1440,417,126.9002,37.4655
2017-03-05,5.6,2.1,2017-03-04 22:13:00+00:00,10.3,2017-03-05 05:22:00+00:00,0.0,,,5.1,,1.4,317.8,1440,417,126.9002,37.4655
2017-03-06,0.8,-1.4,2017-03-05 22:11:00+00:00,4.8,2017-03-05 15:01:00+00:00,0.0,,,9.2,,2.7,345.9,1440,417,126.9002,37.4655
2017-03-07,-1.0,-2.9,2017-03-06 22:05:00+00:00,1.9,2017-03-07 06:43:00+00:00,0.0,,,8.0,,2.4,326.3,1440,417,126.9002,37.4655
2017-03-08,0.8,-3.4,2017-03-07 18:48:00+00:00,4.8,2017-03-08 04:25:00+00:00,0.0,,,7.3,,2.3,208.1,1440,417,126.9002,37.4655
2017-03-09,4.1,-1.3,2017-03-08 20:20:00+00:00,9.0,2017-03-09 05:51:00+00:00,0.0,,,8.9,,2.5,303.8,1440,417,126.9002,37.4655
2017-03-10,5.6,0.1,2017-03-09 21:29:00+00:00,11.1,2017-03-10 05:24:00+00:00,0.0,,,6.1,,1.5,202.5,1440,417,126.9002,37.4655
2017-03-11,7.8,1.2,2017-03-10 21:25:00+00:00,15.2,2017-03-11 05:34:00+00:00,0.0,,,4.9,,1.3,230.6,1440,417,126.9002,37.4655
2017-03-12,8.4,5.0,2017-03-11 21:54:00+00:00,13.4,2017-03-12 05:41:00+00:00,0.0,,,6.0,,1.5,264.4,1440,417,126.9002,37.4655
2017-03-13,6.8,2.7,2017-03-12 22:21:00+00:00,10.9,2017-03-13 07:36:00+00:00,0.0,,,5.9,,2.0,298.1,1440,417,126.9002,37.4655
2017-03-14,6.5,2.9,2017-03-13 21:28:00+00:00,10.3,2017-03-14 05:39:00+00:00,0.0,,,7.3,,2.1,329.1,1440,417,126.9002,37.4655
2017-03-15,6.7,2.1,2017-03-14 21:36:00+00:00,12.1,2017-03-15 04:54:00+00:00,0.0,,,6.2,,1.5,270.0,1440,417,126.9002,37.4655
2017-03-16,6.6,1.8,2017-03-15 21:23:00+00:00,12.2,2017-03-16 06:01:00+00:00,0.0,,,5.4,,1.6,284.1,1440,417,126.9002,37.4655
2017-03-17,8.0,2.0,2017-03-16 20:44:00+00:00,14.9,2017-03-17 06:43:00+00:00,0.0,,,5.3,,1.4,227.8,1440,417,126.9002,37.4655
2017-03-18,9.2,5.9,2017-03-17 15:00:00+00:00,14.9,2017-03-18 05:34:00+00:00,0.0,,,6.3,,1.7,272.8,1440,417,126.9002,37.4655
2017-03-19,11.2,3.5,2017-03-18 21:51:00+00:00,17.6,2017-03-19 06:44:00+00:00,0.0,,,4.9,,1.2,357.2,1440,417,126.9002,37.4655
2017-03-20,10.5,7.3,2017-03-20 14:40:00+00:00,15.4,2017-03-20 05:51:00+00:00,0.0,,,5.1,,1.2,233.4,1440,417,126.9002,37.4655
2017-03-21,7.9,5.1,2017-03-20 21:03:00+00:00,12.7,2017-03-21 07:42:00+00:00,0.0,,,7.3,,2.3,329.1,1440,417,126.9002,37.4655
2017-03-22,8.0,2.9,2017-03-21 21:50:00+00:00,13.1,2017-03-22 05:09:00+00:00,0.0,,,6.2,,1.7,191.3,1440,417,126.9002,37.4655
2017-03-23,9.2,6.0,2017-03-22 21:49:00+00:00,13.8,2017-03-23 05:55:00+00:00,0.0,,,6.5,,1.5,272.8,1440,417,126.9002,37.4655
2017-03-24,8.9,4.9,2017-03-23 19:32:00+00:00,13.5,2017-03-24 06:08:00+00:00,0.0,,,4.8,,1.4,56.3,1440,417,126.9002,37.4655
2017-03-25,7.8,5.3,2017-03-25 14:34:00+00:00,11.6,2017-03-25 04:28:00+00:00,0.0,,,7.0,,2.0,157.5,1440,417,126.9002,37.4655
2017-03-26,6.9,4.7,2017-03-25 21:30:00+00:00,10.4,2017-03-26 04:25:00+00:00,0.0,,,6.0,,1.9,253.1,1440,417,126.9002,37.4655
2017-03-27,7.2,5.1,2017-03-26 22:14:00+00:00,10.6,2017-03-27 05:10:00+00:00,0.0,,,9.3,,2.2,317.8,1440,417,126.9002,37.4655
2017-03-28,7.7,4.0,2017-03-27 21:38:00+00:00,11.9,2017-03-28 05:25:00+00:00,0.0,,,5.4,,1.8,194.1,1440,417,126.9002,37.4655
2017-03-29,8.9,5.0,2017-03-28 21:01:00+00:00,14.2,2017-03-29 04:36:00+00:00,0.0,,,5.3,,1.3,303.8,1440,417,126.9002,37.4655
2017-03-30,10.9,5.1,2017-03-29 21:57:00+00:00,17.0,2017-03-30 05:01:00+00:00,0.0,,,5.9,,1.2,261.6,1440,417,126.9002,37.4655
2017-03-31,9.5,7.3,2017-03-31 11:48:00+00:00,12.6,2017-03-31 02:19:00+00:00,0.0,,,7.0,,2.0,67.5,1440,417,126.9002,37.4655
2017-04-01,9.3,6.4,2017-03-31 20:17:00+00:00,13.9,2017-04-01 05:56:00+00:00,0.0,,,8.5,,1.7,0.0,1440,417,126.9002,37.4655
2017-04-02,9.6,5.1,2017-04-01 20:11:00+00:00,14.8,2017-04-02 05:32:00+00:00,0.0,,,6.5,,1.7,199.7,1440,417,126.9002,37.4655
2017-04-03,11.4,5.6,2017-04-02 21:53:00+00:00,17.7,2017-04-03 05:37:00+00:00,0.0,,,5.9,,2.2,196.9,1440,417,126.9002,37.4655
2017-04-04,14.3,7.9,2017-04-03 21:43:00+00:00,20.5,2017-04-04 04:36:00+00:00,0.0,,,5.6,,1.5,199.7,1440,417,126.9002,37.4655
2017-04-05,12.9,11.8,2017-04-05 07:09:00+00:00,14.7,2017-04-05 03:08:00+00:00,35.0,,,7.6,,1.9,112.5,1440,417,126.9002,37.4655
2017-04-06,10.6,9.2,2017-04-05 23:55:00+00:00,13.0,2017-04-05 15:02:00+00:00,2.0,,,6.2,,2.0,216.6,1440,417,126.9002,37.4655
2017-04-07,14.0,9.2,2017-04-06 18:53:00+00:00,22.0,2017-04-07 05:39:00+00:00,0.0,,,4.7,,1.4,219.4,1440,417,126.9002,37.4655
2017-04-08,11.8,8.3,2017-04-07 20:43:00+00:00,19.0,2017-04-08 05:37:00+00:00,0.5,,,5.1,,1.7,222.2,1440,417,126.9002,37.4655
2017-04-09,14.5,9.7,2017-04-08 21:15:00+00:00,19.3,2017-04-09 05:37:00+00:00,0.0,,,7.7,,2.0,118.1,1439,417,126.9002,37.4655
2017-04-10,16.5,11.3,2017-04-09 19:51:00+00:00,22.9,2017-04-10 07:25:00+00:00,0.0,,,7.3,,2.1,67.5,1439,417,126.9002,37.4655
2017-04-11,14.9,10.9,2017-04-10 23:03:00+00:00,19.2,2017-04-11 05:02:00+00:00,0.0,,,7.8,,2.3,154.7,1440,417,126.9002,37.4655
2017-04-12,11.6,8.8,2017-04-12 14:53:00+00:00,15.9,2017-04-12 05:01:00+00:00,0.0,,,8.8,,2.7,345.9,1439,417,126.9002,37.4655
2017-04-13,12.7,6.9,2017-04-12 21:10:00+00:00,18.7,2017-04-13 05:55:00+00:00,0.0,,,6.6,,2.2,213.8,1440,417,126.9002,37.4655
2017-04-14,13.5,11.5,2017-04-13 18:57:00+00:00,17.5,2017-04-14 01:19:00+00:00,3.5,,,12.2,,3.4,205.3,1440,417,126.9002,37.4655
2017-04-15,16.4,11.2,2017-04-14 16:36:00+00:00,23.6,2017-04-15 04:53:00+00:00,0.0,,,6.6,,1.6,199.7,1440,417,126.9002,37.4655
2017-04-16,18.6,12.5,2017-04-15 21:04:00+00:00,23.2,2017-04-16 06:38:00+00:00,0.0,,,4.9,,1.1,202.5,1440,417,126.9002,37.4655
2017-04-17,15.4,12.7,2017-04-17 14:46:00+00:00,18.5,2017-04-16 15:01:00+00:00,4.5,,,7.3,,1.7,87.2,1438,417,126.9002,37.4655
2017-04-18,12.3,10.1,2017-04-18 14:15:00+00:00,17.2,2017-04-18 02:52:00+00:00,6.5,,,11.2,,2.5,213.8,1440,417,126.9002,37.4655
2017-04-19,12.8,8.9,2017-04-18 20:17:00+00:00,17.0,2017-04-19 06:18:00+00:00,0.0,,,7.6,,2.2,216.6,1440,417,126.9002,37.4655
2017-04-20,13.2,11.0,2017-04-20 14:05:00+00:00,17.8,2017-04-20 04:24:00+00:00,0.0,,,6.1,,1.6,239.1,1440,417,126.9002,37.4655
2017-04-21,12.8,7.7,2017-04-20 21:00:00+00:00,19.2,2017-04-21 04:21:00+00:00,0.0,,,6.1,,1.7,284.1,1440,417,126.9002,37.4655
2017-04-22,14.8,8.9,2017-04-21 19:19:00+00:00,21.6,2017-04-22 05:24:00+00:00,0.0,,,7.5,,1.8,300.9,1440,417,126.9002,37.4655
2017-04-23,14.8,9.5,2017-04-22 20:15:00+00:00,20.8,2017-04-23 04:48:00+00:00,0.0,,,7.9,,2.2,250.3,1440,417,126.9002,37.4655
2017-04-24,15.1,9.3,2017-04-23 20:12:00+00:00,20.5,2017-04-24 03:46:00+00:00,0.0,,,8.9,,2.2,194.1,1440,417,126.9002,37.4655
2017-04-25,15.8,14.0,2017-04-25 11:29:00+00:00,20.0,2017-04-25 04:00:00+00:00,0.0,,,8.0,,2.2,261.6,1439,417,126.9002,37.4655
2017-04-26,15.2,12.4,2017-04-25 21:32:00+00:00,19.7,2017-04-26 05:18:00+00:00,0.0,,,10.0,,2.4,261.6,1440,417,126.9002,37.4655
2017-04-27,13.6,9.8,2017-04-26 21:00:00+00:00,19.1,2017-04-27 04:26:00+00:00,0.0,,,8.9,,2.6,289.7,1440,417,126.9002,37.4655
2017-04-28,14.1,10.1,2017-04-27 19:23:00+00:00,19.7,2017-04-28 05:20:00+00:00,0.0,,,8.8,,3.1,213.8,1440,417,126.9002,37.4655
2017-04-29,17.2,10.4,2017-04-28 20:26:00+00:00,23.1,2017-04-29 07:16:00+00:00,0.0,,,8.2,,2.5,272.8,1440,417,126.9002,37.4655
2017-04-30,18.9,14.8,2017-04-30 13:56:00+00:00,27.0,2017-04-30 05:11:00+00:00,0.0,,,7.6,,2.7,199.7,1440,417,126.9002,37.4655
2017-05-01,19.9,13.3,2017-04-30 20:19:00+00:00,28.2,2017-05-01 06:20:00+00:00,0.0,,,5.2,,1.4,180.0,1440,417,126.9002,37.4655
2017-05-02,20.4,14.3,2017-05-01 20:54:00+00:00,27.2,2017-05-02 04:44:00+00:00,0.0,,,5.8,,1.2,194.1,1440,417,126.9002,37.4655
2017-05-03,21.4,15.0,2017-05-02 20:58:00+00:00,29.2,2017-05-03 05:33:00+00:00,0.0,,,7.7,,1.5,109.7,1440,417,126.9002,37.4655
2017-05-04,21.5,16.3,2017-05-03 17:51:00+00:00,26.8,2017-05-04 06:14:00+00:00,0.0,,,7.0,,1.4,284.1,1440,417,126.9002,37.4655
2017-05-05,20.2,15.0,2017-05-04 15:00:00+00:00,26.3,2017-05-05 05:35:00+00:00,0.0,,,8.2,,2.1,270.0,1440,417,126.9002,37.4655
2017-05-06,14.9,12.1,2017-05-05 21:05:00+00:00,18.7,2017-05-06 03:21:00+00:00,0.0,,,10.2,,3.1,208.1,1440,417,126.9002,37.4655
2017-05-07,16.2,11.4,2017-05-06 19:15:00+00:00,21.5,2017-05-07 04:59:00+00:00,0.0,,,7.7,,2.8,222.2,1440,417,126.9002,37.4655
2017-05-08,18.0,13.1,2017-05-07 20:09:00+00:00,22.8,2017-05-08 04:57:00+00:00,0.0,,,6.9,,2.0,202.5,1440,417,126.9002,37.4655
2017-05-09,17.0,15.4,2017-05-08 22:36:00+00:00,20.8,2017-05-09 04:50:00+00:00,3.5,,,7.0,,1.4,53.4,1440,417,126.9002,37.4655
2017-05-10,15.8,14.0,2017-05-09 19:55:00+00:00,20.0,2017-05-10 06:22:00+00:00,2.5,,,7.1,,1.8,239.1,1440,417,126.9002,37.4655
2017-05-11,19.0,13.7,2017-05-10 17:35:00+00:00,24.5,2017-05-11 08:30:00+00:00,0.5,,,5.1,,1.6,157.5,1440,417,126.9002,37.4655
2017-05-12,19.2,17.0,2017-05-12 14:48:00+00:00,21.0,2017-05-12 02:46:00+00:00,0.0,,,7.6,,2.1,196.9,1440,417,126.9002,37.4655
2017-05-13,16.1,12.3,2017-05-13 14:36:00+00:00,23.2,2017-05-13 04:48:00+00:00,6.0,,,12.0,,3.0,196.9,1440,417,126.9002,37.4655
2017-05-14,15.7,11.9,2017-05-13 18:25:00+00:00,20.2,2017-05-14 04:42:00+00:00,0.0,,,9.3,,3.0,312.2,1440,417,126.9002,37.4655
2017-05-15,15.3,12.7,2017-05-14 20:47:00+00:00,20.1,2017-05-15 05:06:00+00:00,0.0,,,6.7,,2.5,199.7,1440,417,126.9002,37.4655
2017-05-16,16.7,13.1,2017-05-15 20:24:00+00:00,22.0,2017-05-16 04:28:00+00:00,0.0,,,5.7,,2.0,247.5,1440,417,126.9002,37.4655
2017-05-17,19.0,13.3,2017-05-16 19:04:00+00:00,25.2,2017-05-17 06:59:00+00:00,0.0,,,6.1,,1.6,292.5,1440,417,126.9002,37.4655
2017-05-18,20.3,14.5,2017-05-17 20:06:00+00:00,26.2,2017-05-18 06:32:00+00:00,0.0,,,6.5,,1.9,196.9,1440,417,126.9002,37.4655
2017-05-19,20.9,15.9,2017-05-18 20:24:00+00:00,26.7,2017-05-19 05:17:00+00:00,0.0,,,7.0,,2.0,191.3,1440,417,126.9002,37.4655
2017-05-20,20.8,15.7,2017-05-19 20:05:00+00:00,26.2,2017-05-20 04:00:00+00:00,0.0,,,6.4,,1.8,300.9,1440,417,126.9002,37.4655
2017-05-21,21.1,16.6,2017-05-20 19:20:00+00:00,26.7,2017-05-21 05:54:00+00:00,0.0,,,5.9,,1.7,295.3,1440,417,126.9002,37.4655
2017-05-22,21.6,16.4,2017-05-21 20:00:00+00:00,26.6,2017-05-22 04:37:00+00:00,0.0,,,5.5,,1.5,194.1,1440,417,126.9002,37.4655
2017-05-23,20.0,17.0,2017-05-23 10:22:00+00:00,23.8,2017-05-23 03:14:00+00:00,4.5,,,5.7,,1.6,188.4,1440,417,126.9002,37.4655
2017-05-24,21.2,17.4,2017-05-23 16:25:00+00:00,27.0,2017-05-24 07:59:00+00:00,0.5,,,6.4,,1.8,272.8,1440,417,126.9002,37.4655
2017-05-25,19.1,15.5,2017-05-25 14:29:00+00:00,25.3,2017-05-25 05:19:00+00:00,0.0,,,8.9,,3.1,14.1,1440,417,126.9002,37.4655
2017-05-26,17.1,13.3,2017-05-25 20:22:00+00:00,22.1,2017-05-26 08:47:00+00:00,0.0,,,6.9,,2.4,16.9,1422,417,126.9002,37.4655
2017-05-27,19.1,13.6,2017-05-26 20:26:00+00:00,24.7,2017-05-27 05:34:00+00:00,0.0,,,6.4,,2.2,236.3,1440,417,126.9002,37.4655
2017-05-28,20.8,15.0,2017-05-27 18:31:00+00:00,27.2,2017-05-28 05:26:00+00:00,0.0,,,8.1,,2.4,225.0,1440,417,126.9002,37.4655
2017-05-29,21.9,18.2,2017-05-28 20:32:00+00:00,27.3,2017-05-29 04:19:00+00:00,0.0,,,6.1,,2.0,191.3,1440,417,126.9002,37.4655
2017-05-30,23.4,18.9,2017-05-29 18:47:00+00:00,29.6,2017-05-30 05:30:00+00:00,0.0,,,6.6,,2.1,188.4,1439,417,126.9002,37.4655
2017-05-31,23.0,18.4,2017-05-30 19:22:00+00:00,28.3,2017-05-31 04:45:00+00:00,0.0,,,5.3,,1.6,222.2,1440,417,126.9002,37.4655
2017-06-01,22.8,20.6,2017-06-01 14:53:00+00:00,26.8,2017-06-01 06:05:00+00:00,0.5,,,9.2,,2.0,292.5,1440,417,126.9002,37.4655
2017-06-02,21.2,17.8,2017-06-01 21:00:00+00:00,25.5,2017-06-02 05:57:00+00:00,0.0,,,6.6,,2.0,323.4,1440,417,126.9002,37.4655
2017-06-03,19.8,17.0,2017-06-02 20:06:00+00:00,25.5,2017-06-03 04:53:00+00:00,0.0,,,7.4,,2.3,177.2,1440,417,126.9002,37.4655
2017-06-04,21.6,16.3,2017-06-03 19:23:00+00:00,27.8,2017-06-04 05:05:00+00:00,0.0,,,6.5,,1.8,281.3,1440,417,126.9002,37.4655
2017-06-05,23.7,17.5,2017-06-04 20:32:00+00:00,29.9,2017-06-05 07:46:00+00:00,0.0,,,6.3,,1.5,174.4,1440,417,126.9002,37.4655
2017-06-06,19.4,14.7,2017-06-06 11:58:00+00:00,23.7,2017-06-05 15:01:00+00:00,10.0,,,6.9,,2.3,39.4,1440,417,126.9002,37.4655
2017-06-07,18.1,15.5,2017-06-06 15:05:00+00:00,19.9,2017-06-07 08:05:00+00:00,7.0,,,6.2,,1.8,165.9,1440,417,126.9002,37.4655
