dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-24,-6.0,-10.0,-2.2,1529.0,217.0,,,,,,,,26.0,34.4,1448.0,3930.0,4.5,15.0,7.8,290.0,290.0,290.0,2120.0,6.0,10.0,7.0,,,,1.8,1.8,-19.4,-10.8,-5.2,,,,,,,,,,,,,,,1.3,1014.0,1016.3,1012.5,1023.0,1459.0,30.0,,,,,90,128.5647,38.2509
2009-01-24,-10.5,-15.4,-6.3,1416.0,310.0,0.2,,,2.33,,,,40.0,64.3,1511.0,2302.0,2.7,9.2,5.9,270.0,250.0,230.0,1504.0,1336.0,10.0,5.8,,,,5.1,5.1,-16.2,-19.6,-7.5,,-3.9,-3.1,-1.9,-0.7,1.2,3.8,,,0.5,0.5,0.5,800.0,800.0,1.8,1000.2,1020.4,1017.2,1027.1,1409.0,0.0,,,0.7,{눈}0620-0840.,95,127.3042,38.1479
2009-01-24,-9.1,-14.2,-3.9,1547.0,416.0,1.1,,,2.58,,,,40.0,64.6,1619.0,1548.0,1.8,8.2,5.0,250.0,250.0,290.0,1352.0,1518.0,10.1,6.0,,,,3.1,2.9,-14.8,-18.4,-5.2,,,,,,,,,,2.4,2.4,2.4,805.0,805.0,2.0,1005.7,1020.4,1017.5,1027.6,1445.0,0.0,,,,{눈}0540-{눈}{강도0}0600-0815.,98,127.0607,37.9019
2009-01-24,-9.9,-15.1,-4.8,1501.0,120.0,1.4,,,5.25,,,,47.0,72.8,1318.0,1129.0,1.3,6.2,3.8,290.0,290.0,290.0,1343.0,1350.0,10.1,5.4,,,,3.4,3.4,-14.1,-23.5,-6.0,,,,,,,,,,2.9,2.9,2.9,725.0,725.0,2.1,1016.6,1020.6,1018.2,1027.6,1425.0,0.0,,,,{눈}0430-{눈}{강도0}0600-0750. {눈}1945-2015. {눈}2140-2305. {박무}0550-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2009-01-24,-13.1,-17.8,-10.3,1350.0,255.0,0.2,,,13.17,,,,50.0,68.0,404.0,8217.0,9.5,21.7,14.1,270.0,270.0,270.0,1257.0,1418.0,10.1,5.5,2.1,11.04,1200.0,5.3,5.3,-17.8,-18.1,-10.7,,,,,,,,,,2.6,0.3,0.3,2250.0,2250.0,1.6,920.0,1017.2,1012.2,1024.7,1409.0,6.0,,,,{눈}0730-{눈}{강도0}0900-1050. {눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-1810. {눈}1840-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1416-1418.,100,128.7183,37.6771
2009-01-24,-8.5,-14.5,-4.0,1555.0,454.0,0.4,,,5.08,0.1,,,37.0,57.6,1603.0,1547.0,1.8,7.7,4.0,270.0,230.0,180.0,1640.0,1610.0,10.1,4.7,1.89,8.86,1100.0,5.3,5.0,-15.5,-19.3,-6.0,8.7,-4.4,-3.1,-1.4,0.3,1.2,5.5,17.1,14.3,0.7,0.7,0.7,940.0,940.0,1.9,1010.0,1020.0,1016.4,1026.9,1552.0,0.0,,,1.2,{눈}0620-{눈}{강도0}0900-0940. {눈}2215-{눈}{강도0}2400- {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
2009-01-24,-5.4,-7.4,-4.2,1739.0,730.0,1.1,,,20.58,,,,46.0,74.1,2330.0,8033.0,9.3,23.7,14.0,290.0,290.0,290.0,337.0,422.0,10.1,1.2,,,,8.1,8.1,-9.5,-7.8,-0.6,,,,,,,,,,3.1,2.6,2.6,1950.0,1950.0,3.0,1001.1,1019.8,1016.6,1026.7,1706.0,0.0,,,,{눈}0105-{눈}{강도0}0300-0340. {눈}0440-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2240.{폭풍}0421-0422.,102,124.6305,37.9661
2009-01-24,-6.4,-11.6,-2.1,1240.0,433.0,,,,,,,,25.0,39.4,59.0,2913.0,3.4,17.9,8.8,230.0,250.0,110.0,1223.0,1448.0,10.1,6.4,1.99,9.92,1200.0,2.8,2.8,-18.3,-12.9,-5.3,6.5,-0.6,0.0,0.2,0.7,1.2,4.3,14.4,11.6,,,,,,1.5,1006.4,1016.6,1012.6,1023.0,1338.0,0.0,,,2.0,,104,128.8554,37.8046
2009-01-24,-4.7,-9.6,-0.8,1231.0,352.0,,,,,,,,27.0,37.5,1222.0,4498.0,5.2,12.3,8.1,270.0,230.0,230.0,817.0,22.0,10.1,6.3,1.92,10.18,1100.0,,,-17.2,-9.0,-3.1,,,,,,,,,,,,,,,1.7,1013.6,1016.9,1013.1,1023.1,1334.0,1.0,,,,,105,128.891,37.7515
2009-01-24,-5.2,-10.5,-1.6,1646.0,627.0,,,,,,,,25.0,38.6,15.0,2580.0,3.0,12.0,6.6,250.0,270.0,290.0,1247.0,1.0,10.1,4.9,,,,3.3,3.3,-17.2,-10.4,-4.7,,,,,,,,,,,,,,,1.7,1012.1,1017.2,1013.5,1022.9,1351.0,245.0,,,,,106,129.1243,37.5071
2009-01-24,-8.1,-11.4,-5.1,1535.0,229.0,2.0,,,5.73,0.0,,,38.0,62.9,321.0,2028.0,2.3,8.8,5.9,250.0,250.0,270.0,1251.0,1251.0,10.1,6.1,1.72,7.85,1300.0,3.3,3.3,-14.2,-14.2,-6.3,7.5,-3.0,-2.2,-0.9,0.0,1.5,4.5,15.7,12.8,3.5,3.5,3.5,830.0,830.0,2.1,1009.4,1020.6,1018.1,1027.8,1623.0,0.0,,,0.9,{눈}0510-{눈}{강도0}0600-0845. {눈}1926-{눈}{강도0}2100-2135. {박무}0845-{박무}{강도0}0900-0938. {채운}1705-1714.,108,126.9658,37.5714
