dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-16,4.7,1.1,8.8,1430.0,743.0,,,,,,,,55.0,61.0,957.0,3247.0,3.8,12.0,9.3,290.0,290.0,290.0,650.0,640.0,10.1,8.5,,,,0.0,0.0,-2.3,-2.1,3.1,,,,,,,,,,,,,,,5.2,1023.1,1025.4,1022.3,1028.2,0.0,1058.0,,,,,90,128.5647,38.2509
1992-11-16,-0.8,-6.3,4.0,1430.0,732.0,,,,,,,,35.0,65.5,1055.0,1598.0,1.8,7.7,5.7,250.0,250.0,200.0,38.0,38.0,10.1,3.4,,,,2.0,2.6,-6.9,-9.0,1.1,,2.6,4.5,5.5,7.2,8.9,10.7,,,,,,,,3.7,1007.5,1027.2,1025.6,1029.0,1500.0,900.0,,,2.0,,95,127.3042,38.1479
1992-11-16,-3.1,-7.9,0.6,1420.0,732.0,,,,,,,,25.0,41.0,1020.0,6379.0,7.4,18.1,10.3,270.0,270.0,270.0,140.0,130.0,10.1,9.3,,,,0.0,0.0,-13.9,-9.0,0.2,,1.2,2.0,3.2,4.4,5.4,7.8,,,,,,,,2.2,924.3,1027.1,1023.0,1029.3,0.0,1010.0,,,2.3,,100,128.7587,37.6869
1992-11-16,1.3,-4.5,7.6,1503.0,720.0,,,,,,,,42.0,71.8,1210.0,1038.0,1.2,6.4,5.0,250.0,250.0,250.0,1410.0,1420.0,10.1,8.8,1.77,10.88,1200.0,0.8,1.5,-3.8,-9.7,1.6,15.7,3.7,4.7,6.9,8.5,11.0,13.4,17.1,17.7,,,,,,4.6,1018.5,1028.0,1026.2,1030.0,1610.0,1000.0,,,1.5,,101,127.7357,37.9026
1992-11-16,5.0,1.3,9.3,1430.0,715.0,,,,,,,,25.0,37.0,1207.0,3579.0,4.1,13.0,7.7,270.0,270.0,270.0,553.0,600.0,10.1,9.0,1.93,11.54,1200.0,0.0,0.0,-8.7,-3.9,5.1,16.2,6.4,7.5,9.1,10.7,13.0,15.0,15.7,18.4,,,,,,3.2,1023.2,1026.6,1022.4,1028.8,0.0,1040.0,,,2.6,,105,128.891,37.7515
1992-11-16,5.4,2.1,9.6,1510.0,700.0,,,,,,,,31.0,41.5,1026.0,2723.0,3.2,12.5,8.2,290.0,290.0,290.0,458.0,410.0,10.1,9.5,,,,0.0,0.0,-7.1,-3.0,3.4,,,,,,,,,,,,,,,3.6,1019.6,1023.5,1020.0,1025.4,0.0,1000.0,,,,,106,129.1243,37.5071
1992-11-16,3.2,-1.4,7.1,1505.0,725.0,,,,,,,,33.0,48.5,1113.0,1477.0,1.7,9.0,5.0,270.0,270.0,270.0,1256.0,1309.0,10.1,7.7,1.74,9.25,1200.0,0.3,1.0,-6.7,-3.1,3.0,,,,,,,,,,,,,,,3.8,1017.9,1028.9,1027.7,1030.2,1550.0,1012.0,,,,,108,126.9658,37.5714
1992-11-16,3.6,-1.6,8.1,1443.0,651.0,,,,,,,,32.0,51.3,1020.0,2536.0,2.9,8.9,6.0,360.0,340.0,20.0,25.0,0.0,10.1,8.0,1.76,9.93,1145.0,2.8,2.4,-5.8,-7.2,4.5,16.3,4.9,5.7,7.1,8.8,12.0,14.0,16.7,17.2,,,,,,4.1,1019.3,1028.2,1027.2,1029.8,1730.0,1000.0,,,1.6,,112,126.6244,37.4776
1992-11-16,1.0,-4.0,7.2,1540.0,732.0,,,,,,,,27.0,62.0,1050.0,847.0,1.0,6.4,3.3,230.0,270.0,230.0,1355.0,1340.0,10.1,7.9,1.87,11.26,1200.0,0.0,0.0,-6.2,-7.9,4.9,,,,,,,,,,,,,,,3.9,1009.5,1028.6,1026.8,1030.5,1740.0,940.0,,,,,114,127.9466,37.3375
1992-11-16,2.5,-2.0,7.9,1447.0,633.0,,,,,,,,37.0,52.8,1240.0,1070.0,1.2,7.6,4.0,250.0,250.0,250.0,1242.0,1340.0,10.2,8.3,1.72,9.36,1200.0,0.0,0.0,-6.7,-8.5,3.2,15.2,5.0,5.3,7.1,8.5,10.7,13.3,15.3,17.1,,,,,,3.8,1024.3,1029.0,1028.0,1030.8,0.0,1000.0,,,1.2,,119,126.9853,37.2723
1992-11-16,1.9,-2.9,7.7,1418.0,547.0,,,,,,,,32.0,59.0,1452.0,864.0,1.0,6.2,2.7,250.0,340.0,270.0,1246.0,1320.0,10.2,8.3,,,,0.0,0.0,-5.8,-7.6,3.2,,4.7,6.1,7.7,9.5,11.3,13.3,,,,,,,,4.0,1020.1,1026.6,1024.9,1028.4,1544.0,908.0,,,1.9,,127,127.9525,36.9705
1992-11-16,3.6,-0.5,10.0,1537.0,2400.0,,,,,,,,33.0,63.8,1524.0,1150.0,1.3,7.0,5.0,90.0,90.0,90.0,950.0,1020.0,10.2,5.9,1.39,8.11,1100.0,5.0,3.9,-3.2,-5.5,6.9,,,,,,,,,,,,,,,4.9,1025.3,1028.0,1026.5,1029.6,430.0,1050.0,,,,,129,126.4939,36.7766
1992-11-16,5.9,1.7,11.8,1451.0,650.0,,,,,,,,25.0,36.3,1455.0,4136.0,4.8,10.7,7.7,270.0,270.0,270.0,252.0,250.0,10.2,8.9,,,,1.0,0.0,-8.4,-4.9,6.0,,,,,,,,,,,,,,,3.3,1019.2,1025.6,1021.7,1027.2,0.0,1030.0,,,,,130,129.4128,36.9918
1992-11-16,3.4,-0.3,8.8,1422.0,2350.0,,,,,,,,33.0,49.3,1525.0,1399.0,1.6,6.7,5.2,340.0,320.0,320.0,1500.0,1550.0,10.2,8.7,2.03,11.86,1200.0,2.5,1.8,-6.5,-6.3,4.2,,,,,,,,,,,,,,,3.8,1021.7,1029.2,1028.0,1031.1,1400.0,938.0,,,,,131,127.4407,36.6392
1992-11-16,3.6,-0.2,9.1,1442.0,656.0,,,,,,,,40.0,62.8,1500.0,1025.0,1.2,5.4,3.5,290.0,290.0,110.0,1202.0,20.0,10.2,7.7,1.73,9.5,1200.0,3.3,1.6,-3.2,-6.8,5.1,15.7,6.1,7.1,8.8,10.6,11.9,14.5,16.5,17.5,,,,,,4.8,1020.1,1029.9,1028.4,1031.5,1500.0,1028.0,,,1.7,,133,127.3721,36.372
