dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-06,20.7,17.8,23.4,1702.0,10.0,2.2,0.7,0.3,6.5,1.8,1055.0,1000.0,56.0,72.5,2301.0,1478.0,1.7,11.5,9.0,290.0,290.0,230.0,2052.0,2108.0,12.8,0.0,,,,9.5,4.8,15.5,16.0,21.2,,,,,,,,,,,,,,,17.6,1002.3,1004.4,1002.9,1006.5,1716.0,943.0,,,,{비}0550-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1220.,90,128.5647,38.2509
1995-09-06,18.0,17.3,19.5,1615.0,2400.0,3.5,3.1,0.7,8.57,3.3,1020.0,940.0,64.0,86.3,1552.0,710.0,0.8,4.5,3.0,250.0,250.0,180.0,655.0,700.0,12.8,0.0,,,,9.8,4.4,15.6,16.2,20.2,,20.7,21.1,23.2,23.3,23.8,23.7,,,,,,,,17.7,987.7,1005.7,1003.4,1007.2,1800.0,2226.0,,0.6,0.9,{소나기}0028-0042.  {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1410.  {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
1995-09-06,13.1,11.0,14.8,615.0,900.0,10.3,3.2,0.9,7.0,5.2,830.0,755.0,61.0,80.5,610.0,5331.0,6.2,13.3,9.3,270.0,270.0,270.0,1106.0,1220.0,12.8,0.0,0.82,4.11,1145.0,9.3,3.5,9.9,10.7,14.8,,16.0,16.9,18.1,18.9,19.8,19.8,,,,,,,,12.2,911.8,1007.0,1005.1,1009.3,1805.0,845.0,,1.9,2.8,{비}0630-{비}{강도1}0900-{비}{강도0}1200-1330.,100,128.7587,37.6869
1995-09-06,18.8,17.9,19.8,1630.0,540.0,3.7,2.8,0.7,6.33,3.2,1050.0,1010.0,76.0,90.8,1420.0,211.0,0.2,2.0,1.3,250.0,110.0,90.0,1749.0,950.0,12.8,0.0,0.64,3.99,1200.0,10.0,6.0,17.3,15.7,20.5,24.6,21.8,22.6,24.1,24.9,24.7,25.1,17.5,22.6,,,,,,19.7,998.1,1006.9,1005.5,1008.3,1735.0,900.0,,1.2,1.5,{비}0630-0830.{비}0915-{비}{강도0}1200-1240.{비}1450-{비}{강도0}1500-1545.{박무}0510-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1725.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1995-09-06,20.6,16.8,24.1,1640.0,910.0,4.2,1.8,0.6,6.27,2.5,820.0,810.0,50.0,71.8,635.0,2183.0,2.5,9.3,4.8,230.0,230.0,230.0,1130.0,1150.0,12.8,0.7,1.17,5.9,1600.0,9.8,4.8,15.2,14.5,20.7,24.4,21.4,22.7,24.1,24.4,25.5,24.6,17.1,22.5,,,,,,17.3,1002.4,1005.6,1004.0,1008.4,1700.0,945.0,,1.7,2.4,{소나기}0218-0237.  {비}0638-{비}{강도0}0900-{비}{강도0}1200-1235.,105,128.891,37.7515
1995-09-06,19.4,17.0,24.5,2318.0,112.0,5.0,1.6,0.6,5.45,4.2,1130.0,1130.0,51.0,84.3,735.0,1452.0,1.7,12.2,7.0,290.0,290.0,230.0,2310.0,2310.0,12.8,1.5,,,,9.3,6.9,16.6,14.3,20.8,,,,,,,,,,,,,,,19.0,999.9,1003.6,1002.0,1006.0,410.0,948.0,,,,{비}0713-{비}{강도0}0900-{비}{강도0}1200-1240.,106,129.1243,37.5071
1995-09-06,20.4,19.4,21.0,1553.0,620.0,0.6,0.6,0.4,4.08,0.6,957.0,957.0,68.0,76.5,133.0,446.0,0.5,5.0,2.2,200.0,200.0,50.0,745.0,758.0,12.8,0.0,0.46,2.28,1400.0,9.8,4.9,16.8,17.5,21.0,24.4,22.4,23.1,23.7,24.0,24.7,24.6,17.5,21.2,,,,,,19.2,996.8,1006.9,1005.1,1008.1,253.0,1007.0,,1.9,2.7,{박무}0640- {박무}{강도0}0900- 1010. {박무}1120- {박무}{강도0}1200- {박무}{강도0}1500- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도0}2400-.  {비}0820- {비}{강도0}0900- 1110. {비}1250- 1405.,108,126.9658,37.5714
1995-09-06,20.0,19.2,21.7,1510.0,550.0,0.6,0.3,0.3,4.62,0.3,603.0,603.0,59.0,80.8,1236.0,897.0,1.0,3.7,2.8,140.0,140.0,140.0,837.0,930.0,12.8,0.0,0.49,3.35,1300.0,9.3,6.8,16.5,14.6,20.6,23.4,21.6,21.8,22.7,23.2,24.4,24.3,16.4,19.3,,,,,,18.8,997.8,1005.9,1004.0,1007.1,600.0,1138.0,,0.8,1.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0922.  {비}0603-0648.  {비}0851-{비}{강도0}0900-1033.   {비}1225-1413.  {비}1950-2012.,112,126.6244,37.4776
1995-09-06,18.6,17.3,20.1,1630.0,450.0,1.3,1.3,0.6,2.67,1.3,1110.0,1100.0,73.0,89.0,1353.0,319.0,0.4,3.5,1.8,340.0,200.0,90.0,650.0,840.0,12.8,0.0,0.53,3.69,1200.0,10.0,3.3,16.8,16.0,20.9,,,,,,,,,,,,,,,19.1,990.1,1007.5,1006.2,1009.6,257.0,2400.0,,,,{비}0930-{비}{강도0}1200-1210.,114,127.9466,37.3375
1995-09-06,20.1,18.4,21.7,1503.0,710.0,1.3,0.6,0.2,5.45,0.8,700.0,900.0,59.0,81.5,1430.0,618.0,0.7,3.4,2.0,160.0,160.0,160.0,1441.0,1450.0,12.8,0.0,0.51,3.1,1300.0,9.3,6.3,16.7,17.2,21.1,21.5,21.6,22.2,22.9,23.4,24.4,23.2,14.1,17.6,,,,,,19.1,1002.7,1007.1,1005.4,1008.5,450.0,945.0,,3.3,4.8,{비}0105-0140.{비}060-0742.{비}0645-{비}{강도0}0900-1105.{비}2015-{비}{강도0}2100-2115.{박무}2310-{박무}{강도0}2400,119,126.9853,37.2723
