dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-01,0.8,-8.3,2004-01-31 21:18:00+00:00,10.4,2004-02-01 06:46:00+00:00,0.0,,,7.2,,1.5,332.1,1419,833,128.0034,36.599
2004-02-02,-0.5,-4.5,2004-02-02 14:57:00+00:00,3.3,2004-02-01 15:01:00+00:00,0.0,,,13.9,,3.6,314.0,1417,833,128.0034,36.599
2004-02-03,-4.0,-6.6,2004-02-02 20:03:00+00:00,-0.7,2004-02-03 06:04:00+00:00,0.0,,,13.2,,4.0,269.7,1419,833,128.0034,36.599
2004-02-04,-2.4,-6.7,2004-02-03 20:20:00+00:00,1.4,2004-02-04 06:15:00+00:00,0.0,,,13.4,,2.6,326.0,1421,833,128.0034,36.599
2004-02-05,-5.1,-7.5,2004-02-04 22:57:00+00:00,-0.7,2004-02-04 15:06:00+00:00,0.0,,,14.8,,4.7,328.4,1420,833,128.0034,36.599
2004-02-06,-5.7,-12.7,2004-02-05 22:23:00+00:00,-1.4,2004-02-06 05:06:00+00:00,0.0,,,13.2,,2.4,267.4,1405,833,128.0034,36.599
2004-02-07,-3.9,-6.8,2004-02-06 22:49:00+00:00,-1.7,2004-02-07 07:23:00+00:00,0.0,,,14.7,,4.3,319.0,1417,833,128.0034,36.599
2004-02-08,-0.8,-7.6,2004-02-07 22:37:00+00:00,6.0,2004-02-08 05:06:00+00:00,1.5,,,15.4,,2.7,298.8,1417,833,128.0034,36.599
2004-02-09,-3.5,-9.5,2004-02-08 23:03:00+00:00,3.3,2004-02-09 06:28:00+00:00,0.0,,,6.8,,1.5,13.5,1424,833,128.0034,36.599
2004-02-10,-3.3,-12.1,2004-02-09 22:27:00+00:00,5.8,2004-02-10 05:13:00+00:00,0.0,,,6.7,,1.2,284.0,1417,833,128.0034,36.599
2004-02-11,0.1,-8.2,2004-02-10 20:30:00+00:00,8.3,2004-02-11 05:18:00+00:00,0.0,,,13.3,,2.6,281.9,1415,833,128.0034,36.599
2004-02-12,-0.1,-5.8,2004-02-11 22:32:00+00:00,6.6,2004-02-12 04:58:00+00:00,0.0,,,9.1,,1.7,296.5,1409,833,128.0034,36.599
2004-02-13,-0.1,-6.8,2004-02-12 19:26:00+00:00,8.9,2004-02-13 06:25:00+00:00,0.0,,,7.7,,1.0,198.7,1418,833,128.0034,36.599
2004-02-14,1.9,-1.1,2004-02-13 19:44:00+00:00,6.1,2004-02-13 22:01:00+00:00,3.5,,,20.3,,5.4,329.5,1422,833,128.0034,36.599
2004-02-15,2.7,-1.5,2004-02-15 14:52:00+00:00,8.3,2004-02-15 07:10:00+00:00,0.0,,,15.2,,3.8,291.2,1421,833,128.0034,36.599
2004-02-16,2.4,-6.4,2004-02-15 22:44:00+00:00,11.5,2004-02-16 07:11:00+00:00,0.0,,,5.8,,1.2,152.0,1420,833,128.0034,36.599
2004-02-17,4.8,-2.8,2004-02-17 14:59:00+00:00,9.2,2004-02-17 06:01:00+00:00,0.0,,,14.8,,4.3,280.2,1418,833,128.0034,36.599
2004-02-18,1.8,-7.0,2004-02-17 22:35:00+00:00,13.2,2004-02-18 06:22:00+00:00,0.0,,,9.6,,1.5,321.4,1404,833,128.0034,36.599
2004-02-19,4.2,-6.3,2004-02-18 22:16:00+00:00,17.9,2004-02-19 06:56:00+00:00,0.0,,,6.1,,1.1,306.3,1417,833,128.0034,36.599
2004-02-20,4.8,-4.8,2004-02-19 22:29:00+00:00,16.8,2004-02-20 06:33:00+00:00,0.0,,,5.2,,1.0,148.4,1417,833,128.0034,36.599
2004-02-21,7.1,2.5,2004-02-20 15:05:00+00:00,11.8,2004-02-21 06:16:00+00:00,2.0,,,3.2,,0.6,311.6,1401,833,128.0034,36.599
2004-02-22,5.7,1.3,2004-02-22 12:48:00+00:00,12.6,2004-02-22 01:02:00+00:00,10.5,,,15.1,,3.4,283.3,1419,833,128.0034,36.599
2004-02-23,1.3,-2.8,2004-02-23 14:56:00+00:00,6.9,2004-02-23 07:00:00+00:00,0.0,,,17.0,,4.0,314.1,1411,833,128.0034,36.599
2004-02-24,2.6,-5.2,2004-02-23 21:17:00+00:00,10.0,2004-02-24 05:19:00+00:00,0.0,,,12.2,,1.9,331.0,1417,833,128.0034,36.599
2004-02-25,5.7,-0.3,2004-02-24 22:46:00+00:00,13.1,2004-02-25 05:10:00+00:00,0.0,,,18.0,,3.0,217.7,1419,833,128.0034,36.599
2004-02-26,1.1,-2.0,2004-02-26 14:48:00+00:00,3.8,2004-02-26 06:25:00+00:00,0.0,,,13.1,,4.0,277.2,1418,833,128.0034,36.599
2004-02-27,1.1,-3.7,2004-02-27 14:33:00+00:00,6.3,2004-02-27 06:00:00+00:00,0.0,,,11.2,,2.6,323.1,1420,833,128.0034,36.599
2004-02-28,0.8,-5.6,2004-02-27 19:40:00+00:00,5.8,2004-02-28 03:33:00+00:00,0.5,,,5.2,,0.8,117.8,1411,833,128.0034,36.599
2004-02-29,5.7,2.2,2004-02-29 14:56:00+00:00,10.2,2004-02-29 04:52:00+00:00,0.0,,,11.5,,3.7,328.4,1422,833,128.0034,36.599
2004-03-01,3.6,-0.2,2004-03-01 14:49:00+00:00,9.1,2004-03-01 04:41:00+00:00,0.0,,,10.6,,3.7,316.8,1419,833,128.0034,36.599
2004-03-02,-0.8,-3.9,2004-03-01 22:26:00+00:00,3.2,2004-03-02 06:20:00+00:00,0.0,,,14.9,,4.6,333.8,1424,833,128.0034,36.599
2004-03-03,-3.8,-5.9,2004-03-03 12:19:00+00:00,-0.3,2004-03-03 07:58:00+00:00,0.0,,,8.5,,1.8,317.0,1419,833,128.0034,36.599
2004-03-04,-0.6,-5.9,2004-03-03 18:54:00+00:00,3.6,2004-03-04 05:32:00+00:00,0.0,,,9.9,,2.4,296.3,1419,833,128.0034,36.599
2004-03-05,-0.6,-1.9,2004-03-05 14:57:00+00:00,2.0,2004-03-04 15:07:00+00:00,0.0,,,6.3,,0.6,227.6,1418,833,128.0034,36.599
2004-03-06,-4.7,-6.1,2004-03-06 14:33:00+00:00,-1.6,2004-03-05 15:02:00+00:00,0.0,,,12.1,,2.5,288.7,1419,833,128.0034,36.599
2004-03-07,-5.3,-13.2,2004-03-06 21:46:00+00:00,0.5,2004-03-07 06:37:00+00:00,0.0,,,13.2,,2.3,274.9,1419,833,128.0034,36.599
2004-03-08,-0.3,-11.3,2004-03-07 21:59:00+00:00,6.0,2004-03-08 06:07:00+00:00,7.0,,,9.7,,1.8,316.6,1420,833,128.0034,36.599
2004-03-09,1.3,-8.5,2004-03-08 22:19:00+00:00,10.4,2004-03-09 06:54:00+00:00,0.0,,,5.4,,0.8,125.2,1294,833,128.0034,36.599
2004-03-10,6.2,-6.0,2004-03-09 21:57:00+00:00,16.1,2004-03-10 07:37:00+00:00,0.0,,,13.8,,2.0,207.0,1421,833,128.0034,36.599
2004-03-11,5.0,0.6,2004-03-11 14:49:00+00:00,9.1,2004-03-10 15:01:00+00:00,0.0,,,9.5,,3.0,266.7,1427,833,128.0034,36.599
2004-03-12,5.1,-1.1,2004-03-11 22:09:00+00:00,12.7,2004-03-12 06:04:00+00:00,0.0,,,7.9,,1.5,308.7,1430,833,128.0034,36.599
2004-03-13,5.9,-1.5,2004-03-12 22:02:00+00:00,14.2,2004-03-13 04:55:00+00:00,0.0,,,7.5,,1.2,327.1,1426,833,128.0034,36.599
2004-03-14,5.8,-0.1,2004-03-13 21:50:00+00:00,12.1,2004-03-14 03:42:00+00:00,0.0,,,8.2,,1.6,321.2,1391,833,128.0034,36.599
2004-03-15,5.8,-2.1,2004-03-14 22:22:00+00:00,16.0,2004-03-15 06:29:00+00:00,0.0,,,5.3,,1.0,150.1,1424,833,128.0034,36.599
2004-03-16,9.9,-0.4,2004-03-15 21:27:00+00:00,19.5,2004-03-16 07:18:00+00:00,0.0,,,6.2,,1.1,126.8,1426,833,128.0034,36.599
2004-03-17,7.4,0.1,2004-03-17 14:51:00+00:00,15.9,2004-03-16 17:16:00+00:00,7.5,,,12.8,,3.7,326.1,1418,833,128.0034,36.599
2004-03-18,2.1,-3.0,2004-03-17 22:00:00+00:00,7.9,2004-03-18 07:12:00+00:00,0.0,,,10.1,,3.5,327.4,1428,833,128.0034,36.599
2004-03-19,3.3,-4.8,2004-03-18 21:38:00+00:00,10.7,2004-03-19 06:09:00+00:00,0.0,,,7.9,,1.6,25.8,1432,833,128.0034,36.599
2004-03-20,6.0,-0.1,2004-03-19 16:37:00+00:00,13.8,2004-03-20 06:26:00+00:00,0.0,,,8.3,,1.5,34.1,1419,833,128.0034,36.599
2004-03-21,8.1,0.4,2004-03-20 21:37:00+00:00,15.2,2004-03-21 06:14:00+00:00,0.0,,,7.3,,1.3,145.9,1428,833,128.0034,36.599
2004-03-22,8.9,4.5,2004-03-22 14:49:00+00:00,14.9,2004-03-22 07:08:00+00:00,0.0,,,7.3,,1.4,148.7,1426,833,128.0034,36.599
2004-03-23,8.6,-0.8,2004-03-22 21:03:00+00:00,16.9,2004-03-23 07:05:00+00:00,0.0,,,8.0,,1.9,289.5,1422,833,128.0034,36.599
2004-03-24,6.9,0.9,2004-03-23 18:49:00+00:00,13.4,2004-03-24 07:00:00+00:00,0.0,,,9.2,,1.9,303.5,1421,833,128.0034,36.599
2004-03-25,5.9,0.7,2004-03-24 19:42:00+00:00,13.9,2004-03-25 06:10:00+00:00,0.0,,,8.9,,1.4,320.5,1427,833,128.0034,36.599
2004-03-26,6.7,-2.8,2004-03-25 21:06:00+00:00,17.1,2004-03-26 06:29:00+00:00,0.0,,,7.1,,1.3,298.1,1421,833,128.0034,36.599
2004-03-27,8.4,-2.4,2004-03-26 21:56:00+00:00,18.6,2004-03-27 05:49:00+00:00,0.0,,,7.4,,1.4,329.3,1421,833,128.0034,36.599
2004-03-28,10.6,-1.9,2004-03-27 22:00:00+00:00,21.9,2004-03-28 05:04:00+00:00,0.0,,,8.8,,1.7,271.1,1427,833,128.0034,36.599
2004-03-29,13.9,5.8,2004-03-28 21:21:00+00:00,21.2,2004-03-29 05:00:00+00:00,0.0,,,9.6,,1.5,268.4,1424,833,128.0034,36.599
2004-03-30,11.2,4.4,2004-03-30 14:56:00+00:00,16.9,2004-03-30 02:32:00+00:00,0.0,,,14.9,,4.3,295.5,1428,833,128.0034,36.599
2004-03-31,8.3,3.5,2004-03-30 21:09:00+00:00,14.8,2004-03-31 06:39:00+00:00,0.0,,,15.9,,3.9,324.5,1423,833,128.0034,36.599
2004-04-01,7.3,-1.8,2004-03-31 21:18:00+00:00,16.0,2004-04-01 06:13:00+00:00,15.5,,,11.5,,1.7,145.9,1422,833,128.0034,36.599
2004-04-02,6.8,4.0,2004-04-01 16:39:00+00:00,10.9,2004-04-02 06:23:00+00:00,3.0,,,14.9,,4.2,290.2,1427,833,128.0034,36.599
2004-04-03,5.6,1.7,2004-04-03 14:54:00+00:00,9.9,2004-04-03 06:35:00+00:00,0.0,,,9.5,,2.7,315.2,1426,833,128.0034,36.599
2004-04-04,5.8,-1.6,2004-04-03 21:20:00+00:00,12.6,2004-04-04 04:51:00+00:00,0.0,,,9.7,,2.0,315.0,1422,833,128.0034,36.599
2004-04-05,8.9,-1.8,2004-04-04 20:49:00+00:00,17.4,2004-04-05 05:59:00+00:00,0.0,,,9.9,,2.3,318.4,1431,833,128.0034,36.599
2004-04-06,8.8,1.1,2004-04-05 21:06:00+00:00,17.4,2004-04-06 04:31:00+00:00,0.0,,,9.5,,1.6,304.6,1423,833,128.0034,36.599
2004-04-07,9.7,5.4,2004-04-07 13:23:00+00:00,15.1,2004-04-07 05:14:00+00:00,0.0,,,10.5,,2.5,287.5,1419,833,128.0034,36.599
2004-04-08,10.0,-0.3,2004-04-07 21:19:00+00:00,18.1,2004-04-08 04:49:00+00:00,0.0,,,11.4,,2.2,286.3,1430,833,128.0034,36.599
2004-04-09,13.1,0.7,2004-04-08 21:07:00+00:00,22.5,2004-04-09 07:11:00+00:00,0.0,,,14.0,,2.5,325.3,1425,833,128.0034,36.599
2004-04-10,16.1,3.7,2004-04-09 21:23:00+00:00,25.2,2004-04-10 05:54:00+00:00,0.0,,,8.1,,2.0,328.8,1423,833,128.0034,36.599
2004-04-11,17.8,10.7,2004-04-10 21:42:00+00:00,24.8,2004-04-11 05:24:00+00:00,0.0,,,8.3,,2.2,329.7,1425,833,128.0034,36.599
2004-04-12,16.4,7.2,2004-04-11 21:27:00+00:00,24.5,2004-04-12 04:36:00+00:00,0.0,,,7.3,,1.6,155.5,1425,833,128.0034,36.599
2004-04-13,14.2,4.8,2004-04-12 20:28:00+00:00,22.7,2004-04-13 06:38:00+00:00,0.0,,,7.0,,1.5,150.4,1426,833,128.0034,36.599
2004-04-14,15.2,7.0,2004-04-13 21:29:00+00:00,24.2,2004-04-14 06:48:00+00:00,0.0,,,10.2,,2.0,306.0,1428,833,128.0034,36.599
2004-04-15,14.2,2.9,2004-04-14 20:38:00+00:00,23.8,2004-04-15 07:00:00+00:00,0.0,,,9.4,,1.7,325.9,1421,833,128.0034,36.599
2004-04-16,16.0,4.9,2004-04-15 21:02:00+00:00,24.8,2004-04-16 05:43:00+00:00,0.0,,,14.4,,2.3,305.4,1429,833,128.0034,36.599
2004-04-17,17.6,7.2,2004-04-16 21:14:00+00:00,27.7,2004-04-17 06:14:00+00:00,0.0,,,8.4,,1.7,330.3,1426,833,128.0034,36.599
2004-04-18,16.0,5.9,2004-04-17 21:29:00+00:00,25.1,2004-04-18 05:05:00+00:00,9.5,,,8.3,,1.8,152.0,1420,833,128.0034,36.599
2004-04-19,14.9,13.4,2004-04-19 14:58:00+00:00,18.2,2004-04-19 06:40:00+00:00,4.5,,,8.8,,2.1,333.0,1425,833,128.0034,36.599
2004-04-20,17.5,12.3,2004-04-19 19:09:00+00:00,24.4,2004-04-20 07:45:00+00:00,0.0,,,10.7,,3.3,276.1,1424,833,128.0034,36.599
2004-04-21,18.3,7.0,2004-04-20 20:41:00+00:00,28.9,2004-04-21 07:02:00+00:00,0.0,,,9.7,,1.6,302.1,1428,833,128.0034,36.599
2004-04-22,17.3,10.2,2004-04-21 21:08:00+00:00,27.6,2004-04-22 04:15:00+00:00,1.5,,,13.8,,2.2,332.5,1415,833,128.0034,36.599
2004-04-23,12.2,7.1,2004-04-22 15:00:00+00:00,17.8,2004-04-23 06:43:00+00:00,0.0,,,10.9,,3.6,324.5,1418,833,128.0034,36.599
2004-04-24,10.2,1.7,2004-04-23 21:00:00+00:00,17.8,2004-04-24 05:21:00+00:00,0.0,,,12.2,,2.4,314.8,1423,833,128.0034,36.599
2004-04-25,11.8,0.9,2004-04-24 21:09:00+00:00,21.0,2004-04-25 07:04:00+00:00,0.0,,,11.3,,2.4,269.6,1321,833,128.0034,36.599
2004-04-26,9.0,7.0,2004-04-25 21:01:00+00:00,13.6,2004-04-26 03:01:00+00:00,45.5,,,6.6,,1.2,153.1,1423,833,128.0034,36.599
2004-04-27,7.4,1.9,2004-04-27 14:55:00+00:00,10.3,2004-04-27 04:08:00+00:00,15.0,,,10.7,,1.9,321.6,1423,833,128.0034,36.599
2004-04-28,10.3,0.0,2004-04-27 20:20:00+00:00,19.5,2004-04-28 06:59:00+00:00,0.0,,,9.9,,2.5,331.8,1418,833,128.0034,36.599
2004-04-29,15.0,3.1,2004-04-28 20:37:00+00:00,24.4,2004-04-29 06:31:00+00:00,0.0,,,11.7,,2.1,326.1,1429,833,128.0034,36.599
2004-04-30,15.3,10.7,2004-04-29 18:52:00+00:00,20.8,2004-04-30 03:15:00+00:00,0.0,,,5.7,,1.4,148.3,1427,833,128.0034,36.599
2004-05-01,15.1,11.1,2004-05-01 14:57:00+00:00,22.0,2004-05-01 07:00:00+00:00,0.0,,,9.0,,2.2,131.7,1424,833,128.0034,36.599
2004-05-02,14.2,10.3,2004-05-01 16:45:00+00:00,18.4,2004-05-02 05:12:00+00:00,0.5,,,6.8,,1.6,142.2,1427,833,128.0034,36.599
2004-05-03,15.6,13.5,2004-05-03 14:57:00+00:00,18.7,2004-05-03 03:30:00+00:00,10.5,,,8.8,,1.2,334.0,1428,833,128.0034,36.599
2004-05-04,13.1,7.7,2004-05-03 15:00:00+00:00,20.1,2004-05-04 07:06:00+00:00,1.0,,,9.7,,3.0,321.6,1425,833,128.0034,36.599
2004-05-05,14.7,3.0,2004-05-04 20:26:00+00:00,22.9,2004-05-05 07:01:00+00:00,0.0,,,10.5,,2.1,210.1,1426,833,128.0034,36.599
2004-05-06,17.7,8.9,2004-05-06 14:53:00+00:00,24.7,2004-05-06 06:20:00+00:00,0.0,,,13.1,,3.2,271.1,1429,833,128.0034,36.599
2004-05-07,15.7,4.1,2004-05-06 20:46:00+00:00,27.1,2004-05-07 06:31:00+00:00,0.0,,,5.0,,1.2,312.0,1428,833,128.0034,36.599
2004-05-08,14.9,6.9,2004-05-07 20:44:00+00:00,21.4,2004-05-08 05:24:00+00:00,2.0,,,6.6,,0.9,34.4,1426,833,128.0034,36.599
2004-05-09,13.9,12.2,2004-05-08 18:18:00+00:00,15.1,2004-05-09 06:29:00+00:00,40.5,,,6.5,,1.0,154.9,1427,833,128.0034,36.599
2004-05-10,16.5,14.4,2004-05-09 15:01:00+00:00,19.8,2004-05-10 04:57:00+00:00,17.0,,,8.5,,2.2,319.5,1423,833,128.0034,36.599
2004-05-11,18.3,12.7,2004-05-11 14:51:00+00:00,25.3,2004-05-11 06:07:00+00:00,0.0,,,7.1,,2.5,319.9,1423,833,128.0034,36.599
2004-05-12,15.3,11.8,2004-05-11 20:20:00+00:00,18.4,2004-05-12 02:43:00+00:00,29.0,,,6.1,,0.9,126.7,1425,833,128.0034,36.599
2004-05-13,16.3,12.3,2004-05-13 14:24:00+00:00,20.3,2004-05-13 05:54:00+00:00,3.0,,,10.7,,2.2,319.6,1424,833,128.0034,36.599
2004-05-14,17.5,8.8,2004-05-13 20:42:00+00:00,25.5,2004-05-14 08:32:00+00:00,0.0,,,6.3,,1.6,149.1,1426,833,128.0034,36.599
2004-05-15,13.6,12.7,2004-05-15 14:47:00+00:00,15.0,2004-05-15 04:05:00+00:00,0.5,,,4.5,,1.1,316.8,1426,833,128.0034,36.599
2004-05-16,16.5,12.2,2004-05-15 15:37:00+00:00,21.9,2004-05-16 07:07:00+00:00,0.0,,,5.6,,1.5,313.0,1429,833,128.0034,36.599
2004-05-17,15.2,11.0,2004-05-17 14:56:00+00:00,19.3,2004-05-17 06:22:00+00:00,0.0,,,12.3,,2.3,302.2,1421,833,128.0034,36.599
2004-05-18,18.0,8.5,2004-05-17 20:34:00+00:00,25.5,2004-05-18 06:12:00+00:00,0.0,,,13.5,,2.4,292.0,1425,833,128.0034,36.599
2004-05-19,20.5,13.3,2004-05-19 14:57:00+00:00,26.6,2004-05-19 05:52:00+00:00,0.0,,,11.2,,2.7,201.3,1428,833,128.0034,36.599
2004-05-20,18.9,10.5,2004-05-19 19:37:00+00:00,25.9,2004-05-20 06:48:00+00:00,0.0,,,8.3,,1.7,313.9,1428,833,128.0034,36.599
2004-05-21,16.3,9.8,2004-05-21 14:47:00+00:00,21.8,2004-05-21 04:11:00+00:00,5.5,,,11.3,,2.3,280.9,1429,833,128.0034,36.599
2004-05-22,15.7,6.1,2004-05-21 19:39:00+00:00,24.0,2004-05-22 08:11:00+00:00,0.0,,,11.9,,1.9,337.4,1426,833,128.0034,36.599
2004-05-23,16.9,11.2,2004-05-22 21:01:00+00:00,22.0,2004-05-23 03:18:00+00:00,0.0,,,9.5,,2.2,315.3,1423,833,128.0034,36.599
2004-05-24,17.2,8.5,2004-05-23 20:10:00+00:00,25.5,2004-05-24 06:47:00+00:00,0.0,,,9.2,,2.0,318.5,1418,833,128.0034,36.599
2004-05-25,18.2,8.3,2004-05-24 20:36:00+00:00,27.7,2004-05-25 05:57:00+00:00,0.0,,,8.5,,1.8,298.2,1426,833,128.0034,36.599
2004-05-26,16.8,11.1,2004-05-25 20:08:00+00:00,22.3,2004-05-26 06:17:00+00:00,0.0,,,4.0,,1.1,121.0,1421,833,128.0034,36.599
2004-05-27,20.0,13.7,2004-05-26 17:39:00+00:00,26.3,2004-05-27 06:54:00+00:00,0.0,,,5.4,,1.2,137.4,1421,833,128.0034,36.599
2004-05-28,20.5,18.3,2004-05-27 19:58:00+00:00,23.4,2004-05-28 04:27:00+00:00,17.0,,,4.5,,1.0,32.0,1427,833,128.0034,36.599
2004-05-29,23.0,17.8,2004-05-29 14:53:00+00:00,28.8,2004-05-29 07:33:00+00:00,0.0,,,8.0,,2.2,323.1,1424,833,128.0034,36.599
2004-05-30,20.7,14.5,2004-05-29 20:25:00+00:00,27.2,2004-05-30 02:27:00+00:00,0.0,,,7.1,,1.6,323.4,1429,833,128.0034,36.599
2004-05-31,19.7,11.8,2004-05-31 14:59:00+00:00,26.2,2004-05-31 06:18:00+00:00,0.0,,,10.0,,2.3,325.8,1427,833,128.0034,36.599
2004-06-01,18.8,7.5,2004-05-31 19:59:00+00:00,29.3,2004-06-01 07:21:00+00:00,0.0,,,6.6,,1.6,300.3,1424,833,128.0034,36.599
2004-06-02,20.4,10.2,2004-06-01 20:30:00+00:00,30.0,2004-06-02 06:08:00+00:00,0.0,,,5.8,,1.4,156.3,1422,833,128.0034,36.599
2004-06-03,21.4,11.1,2004-06-02 20:11:00+00:00,31.5,2004-06-03 07:22:00+00:00,0.0,,,5.3,,1.5,331.9,1423,833,128.0034,36.599
2004-06-04,22.7,12.5,2004-06-03 20:19:00+00:00,33.6,2004-06-04 04:59:00+00:00,0.0,,,5.5,,1.3,121.1,1424,833,128.0034,36.599
2004-06-05,23.0,14.6,2004-06-04 20:26:00+00:00,31.0,2004-06-05 07:52:00+00:00,0.0,,,5.5,,1.2,140.3,1425,833,128.0034,36.599
2004-06-06,23.1,16.2,2004-06-05 20:03:00+00:00,30.1,2004-06-06 05:20:00+00:00,0.0,,,5.1,,1.4,168.3,1423,833,128.0034,36.599
2004-06-07,18.0,14.4,2004-06-07 13:43:00+00:00,20.9,2004-06-07 05:19:00+00:00,1.0,,,3.6,,1.3,315.6,1415,833,128.0034,36.599
