dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-16,22.9,18.2,26.4,944.0,2348.0,,,,,,,,33.0,52.8,1544.0,3622.0,4.2,18.6,11.7,270.0,270.0,320.0,53.0,50.0,12.4,6.5,,,,3.8,-999.0,12.7,15.4,24.7,20.6,24.5,23.5,23.2,22.7,21.3,20.6,15.6,18.7,,,,,,14.9,1008.2,1011.4,1008.6,1015.9,129.0,2400.0,,4.6,5.9,,90,128.5647,38.2509
1980-09-16,15.6,10.9,20.0,1507.0,2400.0,,,,,,,,53.0,76.3,1529.0,4311.0,5.0,18.0,8.7,320.0,320.0,290.0,57.0,40.0,12.4,9.0,,14.49,,5.0,-999.0,11.4,8.7,17.0,16.9,17.1,17.2,17.6,17.4,17.2,17.0,,,,,,,,13.6,923.0,1017.5,1015.5,1022.7,1500.0,2400.0,,,4.9,,100,128.7587,37.6869
1980-09-16,19.0,12.6,24.2,1545.0,2355.0,0.1,0.1,0.0,3.5,,,300.0,38.0,74.8,1534.0,1584.0,1.8,9.7,7.0,230.0,230.0,270.0,1215.0,1220.0,12.4,11.2,,17.95,,3.3,-999.0,13.8,8.8,22.3,21.7,22.0,22.1,22.1,22.0,21.8,21.8,17.8,19.5,,,,,,16.1,1005.7,1014.5,1012.9,1017.7,250.0,2400.0,,4.8,5.6,{비}0040-{비}{강도0}0300-0410.  {박무}0050-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1980-09-16,22.6,18.7,26.6,1149.0,2307.0,,,,,,,,37.0,52.5,1330.0,2408.0,2.8,14.6,6.7,250.0,250.0,250.0,140.0,140.0,12.4,6.2,,9.18,,5.8,-999.0,12.3,13.6,23.5,20.3,22.6,23.0,23.3,22.5,21.7,20.9,15.7,19.6,,,,,,14.4,1009.1,1012.3,1010.4,1016.0,415.0,2400.0,,3.5,5.8,,105,128.891,37.7515
1980-09-16,19.7,16.8,24.1,1426.0,2400.0,,,,,,,,30.0,57.0,1133.0,3029.0,3.5,10.9,7.3,270.0,270.0,270.0,1450.0,1510.0,12.5,10.1,,18.14,,3.8,-999.0,10.4,9.8,23.6,21.2,24.0,24.4,24.0,24.1,22.6,22.0,16.0,18.8,,,,,,13.1,1005.3,1015.5,1013.7,1017.9,106.0,2340.0,,4.3,5.1,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1980-09-16,20.0,16.8,23.3,1614.0,2400.0,,,,,,,,38.0,61.8,1630.0,4134.0,4.8,12.0,7.2,270.0,290.0,290.0,1800.0,1840.0,12.4,9.0,,8.65,,4.0,-999.0,12.0,13.3,24.9,20.7,23.4,24.8,24.2,23.7,22.8,21.8,15.5,18.2,,,,,,14.3,1007.4,1015.7,1014.0,1018.1,309.0,2400.0,,4.8,6.5,,112,126.6244,37.4776
1980-09-16,19.4,12.0,23.8,1520.0,2400.0,0.1,0.1,0.1,2.42,,,140.0,33.0,69.8,1430.0,1743.0,2.0,,5.0,0.0,320.0,290.0,,1400.0,12.4,10.0,,47.15,,1.7,,11.4,8.8,23.9,,0.0,0.0,0.0,0.0,21.5,21.4,,,,,,,,13.7,997.0,,,,,,,3.8,5.5,{비}0015-0240.,114,127.9466,37.3375
1980-09-16,19.9,14.2,23.8,1330.0,2340.0,,,,,,,,33.0,65.3,1205.0,1847.0,2.1,9.5,5.7,290.0,290.0,290.0,1525.0,1530.0,12.4,10.5,,17.2,,4.3,-999.0,12.7,9.0,23.1,20.6,23.1,22.9,22.5,22.6,22.0,21.2,14.6,17.2,,,,,,15.2,1012.0,1016.4,1015.1,1019.0,300.0,2300.0,,5.0,6.3,,119,126.9853,37.2723
1980-09-16,20.4,14.2,25.2,1410.0,2400.0,,,,,,,,26.0,63.8,1530.0,1026.0,1.2,,4.5,0.0,230.0,250.0,,1320.0,12.4,9.3,,14.65,,4.0,,12.1,13.0,23.5,,0.0,0.0,0.0,0.0,21.1,21.2,,,,,,,,14.5,1007.8,,,,,,,3.6,5.8,,127,127.9525,36.9705
1980-09-16,20.8,16.9,24.2,1212.0,2400.0,0.0,0.0,0.0,0.62,,,,30.0,58.0,1355.0,2362.0,2.7,7.2,5.3,320.0,320.0,320.0,1513.0,1530.0,12.4,9.0,,,,4.5,-999.0,11.5,13.3,24.4,22.3,24.6,24.7,23.7,23.4,23.0,22.6,,,,,,,,14.1,1014.0,1016.4,1015.0,1018.7,320.0,2400.0,,5.1,5.8,{비}0240-{비}{강도0}0300-0317.,129,126.4939,36.7766
