dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-06,18.1,14.0,21.2,1819.0,502.0,,,,,,,,78.0,88.3,1400.0,2894.0,3.3,10.1,6.7,110.0,110.0,140.0,1659.0,1710.0,14.7,14.0,,,,0.0,0.0,16.0,12.3,23.2,16.5,22.7,22.3,21.4,20.6,20.0,17.8,10.7,13.4,,,,,,18.3,1009.2,1010.0,1008.2,1009.9,1900.0,0.0,,4.7,6.1,,90,128.5647,38.2509
1989-07-06,23.7,15.0,32.4,1710.0,520.0,,,,,,,,25.0,62.0,1445.0,745.0,0.9,3.8,2.2,230.0,320.0,320.0,2235.0,1720.0,14.8,13.0,3.08,27.68,1200.0,2.8,0.0,14.7,14.5,29.9,,27.2,26.1,24.9,23.9,,,,,,,,,,16.9,1005.6,1005.6,1002.7,1008.0,1800.0,0.0,,,6.2,,95,127.3042,38.1479
1989-07-06,14.9,7.3,20.1,1202.0,555.0,,,,,,,,43.0,64.3,1137.0,1732.0,2.0,6.4,4.7,90.0,90.0,90.0,1304.0,1100.0,14.7,13.3,3.31,28.76,1230.0,0.5,0.0,8.2,6.1,20.4,12.3,19.2,19.4,18.0,17.7,16.4,13.4,,,,,,,,11.0,916.3,1011.3,1009.1,1014.6,1500.0,200.0,,4.8,6.8,,100,128.7587,37.6869
1989-07-06,23.3,16.3,32.3,1650.0,530.0,,,,,,,,32.0,68.3,1800.0,1106.0,1.3,4.3,3.2,320.0,320.0,270.0,545.0,540.0,14.7,12.8,3.26,26.66,1100.0,2.5,0.4,16.1,12.8,29.7,18.8,28.1,28.3,27.0,26.0,24.6,21.4,14.5,15.1,,,,,,18.4,1000.0,1008.6,1005.3,1011.3,1840.0,0.0,,5.0,7.6,,101,127.7357,37.9026
1989-07-06,20.6,14.3,26.3,1432.0,557.0,,,,,,,,40.0,70.8,1428.0,1084.0,1.3,4.2,2.5,90.0,90.0,230.0,1645.0,1620.0,14.7,12.7,3.6,30.27,1200.0,0.0,0.0,14.6,10.2,25.4,17.5,26.4,26.9,25.3,23.5,21.6,19.5,12.7,15.2,,,,,,16.7,1007.6,1010.8,1009.0,1012.3,1824.0,0.0,,5.3,6.7,,105,128.891,37.7515
1989-07-06,25.4,20.2,30.8,1320.0,541.0,,,,,,,,35.0,64.5,1313.0,1832.0,2.1,7.2,6.0,270.0,270.0,50.0,1348.0,1850.0,14.7,11.9,3.07,23.72,1152.0,3.5,0.3,18.0,16.7,31.3,19.1,28.9,28.4,26.7,25.2,22.3,20.6,13.3,15.0,,,,,,20.6,998.9,1008.8,1006.9,1010.7,1806.0,0.0,,4.2,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {연무}1332-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230.{박무}2215-{박무}{강도0}2400-,108,126.9658,37.5714
1989-07-06,24.1,20.4,28.9,1710.0,530.0,,,,,,,,40.0,71.3,1630.0,1689.0,2.0,7.1,5.3,270.0,250.0,250.0,1515.0,1500.0,14.7,11.3,2.52,19.18,1130.0,4.5,0.0,18.3,15.5,28.1,18.3,27.4,26.8,26.1,25.4,23.4,20.5,14.2,15.3,,,,,,21.1,1000.5,1008.6,1006.7,1010.4,2020.0,0.0,,4.3,6.7,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1614.,112,126.6244,37.4776
1989-07-06,22.7,16.5,31.2,1646.0,657.0,,,,,,,,35.0,71.5,1450.0,596.0,0.7,6.2,3.7,290.0,290.0,290.0,1724.0,1750.0,14.6,10.6,3.33,25.55,1100.0,5.3,2.6,16.2,14.2,27.1,19.2,26.2,25.7,24.9,23.7,22.6,20.8,13.0,14.7,,,,,,18.5,991.9,1009.1,1006.1,1011.9,1809.0,0.0,6.75,5.0,8.0,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1030.,114,127.9466,37.3375
1989-07-06,22.3,17.5,26.7,1550.0,532.0,,,,,,,,58.0,75.8,1257.0,,2.8,6.1,5.0,270.0,270.0,,1455.0,1500.0,,,,,,2.3,,17.8,,,,,,,,,,,,,,,,,20.4,954.5,,,,,,,,3.6,,116,126.9639,37.4442
1989-07-06,24.5,18.3,29.9,1540.0,550.0,,,,,,,,43.0,63.8,1310.0,1257.0,1.5,7.0,4.5,320.0,320.0,290.0,1409.0,1530.0,14.6,11.5,2.51,21.01,1128.0,2.5,0.4,16.9,14.0,26.7,17.2,25.5,25.0,25.0,23.7,22.3,20.0,12.3,13.8,,,,,,19.3,1004.5,1008.9,1006.8,1011.1,1810.0,0.0,,4.9,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,119,126.9853,37.2723
