dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-21,11.6,8.3,2009-04-21 14:22:00+00:00,16.2,2009-04-21 04:53:00+00:00,0.5,,,12.3,,4.4,292.5,1438,761,126.9325,35.6507
2009-04-21,11.6,9.3,2009-04-20 18:14:00+00:00,15.8,2009-04-21 05:14:00+00:00,0.0,,,11.5,,2.0,329.1,1409,770,126.8275,34.9473
2009-04-21,11.4,9.9,2009-04-20 21:30:00+00:00,14.0,2009-04-21 05:26:00+00:00,0.0,,,17.8,,5.6,338.7,1440,771,126.1246,34.7561
2009-04-21,12.2,10.3,2009-04-20 19:26:00+00:00,15.5,2009-04-21 05:28:00+00:00,0.0,,,15.8,,5.2,267.2,1440,772,126.343,34.4906
2009-04-21,11.8,7.2,2009-04-21 14:53:00+00:00,16.5,2009-04-21 05:32:00+00:00,0.0,,,10.1,,2.7,250.3,1437,773,126.5718,34.6993
2009-04-21,12.1,10.2,2009-04-20 17:58:00+00:00,16.1,2009-04-21 07:22:00+00:00,0.5,,,18.8,,2.0,8.4,1439,774,126.5021,34.9308
2009-04-21,11.6,8.2,2009-04-21 14:50:00+00:00,15.3,2009-04-21 05:35:00+00:00,0.0,,,13.8,,4.8,302.6,1436,775,126.6322,35.1801
2009-04-21,12.2,7.7,2009-04-21 14:59:00+00:00,16.6,2009-04-21 04:29:00+00:00,0.0,,,12.3,,1.9,351.8,1440,776,126.5534,34.4602
2009-04-21,12.8,10.6,2009-04-20 19:16:00+00:00,15.9,2009-04-21 05:17:00+00:00,0.0,,,15.0,,5.8,284.1,1440,777,126.8883,34.4994
2009-04-21,11.5,9.4,2009-04-20 19:21:00+00:00,15.2,2009-04-21 05:47:00+00:00,0.5,,,12.4,,4.0,329.1,1440,778,126.88,34.78
2009-04-21,13.3,10.8,2009-04-20 21:38:00+00:00,16.3,2009-04-21 05:28:00+00:00,0.0,,,10.5,,3.5,318.7,1440,779,126.2673,33.4105
2009-04-21,15.1,9.7,2009-04-20 20:00:00+00:00,20.9,2009-04-21 04:29:00+00:00,0.0,,,11.9,,3.2,255.7,1440,780,126.7208,33.28
2009-04-21,12.8,10.7,2009-04-21 11:35:00+00:00,16.7,2009-04-21 04:07:00+00:00,0.0,,,14.7,,5.4,277.8,1440,781,126.8519,33.5226
2009-04-21,10.0,7.1,2009-04-21 11:09:00+00:00,14.7,2009-04-21 03:39:00+00:00,0.0,,,15.7,,4.1,291.2,1440,782,126.6194,33.3845
2009-04-21,11.8,6.5,2009-04-21 14:50:00+00:00,17.0,2009-04-21 05:57:00+00:00,0.0,,,9.7,,3.5,295.3,1439,783,126.8408,35.2303
2009-04-21,12.4,10.4,2009-04-20 18:01:00+00:00,16.0,2009-04-21 03:29:00+00:00,0.0,,,10.4,,4.0,303.8,1440,784,126.6071,34.8686
2009-04-21,12.8,10.7,2009-04-20 18:00:00+00:00,16.3,2009-04-21 05:58:00+00:00,0.0,,,16.6,,5.6,286.9,1440,785,126.6761,34.4642
2009-04-21,13.8,11.7,2009-04-20 21:43:00+00:00,16.7,2009-04-21 05:23:00+00:00,0.0,,,31.9,,7.5,289.7,1440,786,127.72,34.62
2009-04-21,12.6,9.9,2009-04-20 20:52:00+00:00,16.3,2009-04-21 05:33:00+00:00,0.0,,,16.6,,7.4,292.5,1440,787,127.3325,34.4522
2009-04-21,12.0,9.7,2009-04-20 19:33:00+00:00,16.9,2009-04-21 06:45:00+00:00,0.5,,,11.7,,1.4,309.3,1436,788,126.8771,35.1343
2009-04-21,11.6,9.9,2009-04-20 17:21:00+00:00,14.7,2009-04-21 05:00:00+00:00,0.0,,,12.0,,4.9,316.2,1440,789,126.3126,34.8657
2009-04-21,12.5,10.4,2009-04-20 20:52:00+00:00,15.8,2009-04-21 05:17:00+00:00,0.0,,,15.1,,8.0,253.1,1440,790,127.49,34.4143
2009-04-21,11.8,10.3,2009-04-21 12:30:00+00:00,14.8,2009-04-21 06:10:00+00:00,0.0,,,16.9,,2.9,148.8,1440,791,127.5838,35.2662
2009-04-21,13.9,10.4,2009-04-20 18:24:00+00:00,19.6,2009-04-21 03:48:00+00:00,0.0,,,11.4,,3.8,357.2,1440,792,126.7667,33.35
2009-04-21,13.5,11.0,2009-04-20 21:33:00+00:00,16.1,2009-04-21 03:48:00+00:00,0.0,,,18.7,,7.0,303.6,1440,793,126.25,33.2167
2009-04-21,12.4,9.5,2009-04-21 13:22:00+00:00,17.0,2009-04-21 07:10:00+00:00,0.0,,,15.5,,3.3,278.0,1440,794,127.4271,35.1014
2009-04-21,12.4,10.1,2009-04-21 12:06:00+00:00,16.6,2009-04-21 05:53:00+00:00,0.0,,,10.3,,2.6,258.0,1440,795,127.3625,34.9908
2009-04-21,11.1,9.6,2009-04-20 20:17:00+00:00,13.2,2009-04-21 06:59:00+00:00,0.0,,,13.3,,7.2,233.4,1440,796,127.2448,34.2378
2009-04-21,11.0,9.1,2009-04-20 21:13:00+00:00,12.6,2009-04-21 04:48:00+00:00,0.0,,,18.7,,6.7,277.3,1440,797,125.2995,34.395
2009-04-21,11.2,9.2,2009-04-20 20:30:00+00:00,13.5,2009-04-21 06:43:00+00:00,0.0,,,17.7,,7.9,314.9,1440,798,125.1833,34.6667
2009-04-21,12.3,11.2,2009-04-20 17:16:00+00:00,14.2,2009-04-21 05:29:00+00:00,0.0,,,11.8,,4.0,300.7,1436,799,126.1376,35.2022
2009-04-21,14.3,11.9,2009-04-21 14:00:00+00:00,17.4,2009-04-20 17:25:00+00:00,0.0,,,25.5,,9.5,268.1,1440,800,129.4622,36.6809
2009-04-21,12.1,10.6,2009-04-21 13:56:00+00:00,15.7,2009-04-20 16:59:00+00:00,,,,15.4,,2.9,236.2,1322,801,129.1121,36.667
2009-04-21,14.1,11.6,2009-04-21 14:24:00+00:00,17.9,2009-04-20 16:51:00+00:00,0.0,,,22.0,,7.8,185.8,1440,802,129.3455,36.7241
2009-04-21,14.6,13.1,2009-04-20 20:17:00+00:00,18.0,2009-04-21 04:29:00+00:00,0.0,,,13.6,,3.3,298.1,1440,812,128.2821,35.696
2009-04-21,11.5,10.1,2009-04-21 14:56:00+00:00,14.7,2009-04-20 16:36:00+00:00,0.0,,,11.0,,2.8,255.8,1440,819,128.8852,36.6613
2009-04-21,9.9,8.0,2009-04-21 14:19:00+00:00,14.2,2009-04-20 16:14:00+00:00,0.5,,,14.6,,6.0,222.1,1440,831,129.0651,37.0486
2009-04-21,11.6,10.0,2009-04-21 14:59:00+00:00,13.8,2009-04-20 16:24:00+00:00,0.5,,,13.3,,3.7,275.6,1310,835,128.73,36.88
2009-04-21,14.4,11.0,2009-04-21 14:37:00+00:00,18.5,2009-04-21 04:27:00+00:00,0.0,,,15.9,,5.5,278.3,1440,842,129.0473,35.7576
2009-04-21,12.5,10.1,2009-04-21 14:56:00+00:00,17.1,2009-04-20 16:45:00+00:00,0.0,,,19.7,,7.1,261.6,1440,843,129.2472,36.9356
2009-04-21,14.4,12.6,2009-04-21 12:34:00+00:00,18.9,2009-04-21 04:04:00+00:00,0.0,,,11.0,,3.5,331.9,1440,846,128.5442,35.8679
2009-04-21,15.0,12.7,2009-04-21 14:07:00+00:00,18.4,2009-04-20 17:46:00+00:00,0.0,,,19.0,,5.3,204.8,1440,876,129.1631,37.4354
2009-04-21,14.9,11.6,2009-04-21 14:41:00+00:00,20.1,2009-04-21 05:26:00+00:00,0.0,,,13.2,,3.6,274.6,1440,908,128.75,35.12
2009-04-21,15.0,13.1,2009-04-21 14:39:00+00:00,18.4,2009-04-21 04:55:00+00:00,0.0,,,14.6,,4.9,191.3,1440,910,129.08,35.07
2009-04-21,14.5,12.4,2009-04-20 20:33:00+00:00,17.6,2009-04-21 07:24:00+00:00,0.0,,,17.3,,7.0,267.2,1440,930,128.2251,34.8436
2009-04-21,4.6,4.0,2009-04-21 00:08:00+00:00,7.5,2009-04-20 15:02:00+00:00,4.0,,,32.2,,11.5,235.4,1427,116,126.967,37.4433
2009-04-21,9.6,7.8,2009-04-20 23:22:00+00:00,12.2,2009-04-21 03:58:00+00:00,0.5,,,17.4,,8.5,285.5,1439,144,126.7834,36.0123
2009-04-21,9.7,7.6,2009-04-21 14:29:00+00:00,14.2,2009-04-21 06:15:00+00:00,0.0,,,23.6,,8.5,248.6,1440,160,129.0,35.1188
2009-04-21,8.7,7.0,2009-04-20 20:51:00+00:00,10.5,2009-04-21 06:29:00+00:00,0.0,,,20.9,,11.4,279.4,1440,229,125.5595,36.6254
2009-04-21,9.8,8.5,2009-04-20 17:14:00+00:00,12.1,2009-04-21 06:26:00+00:00,0.0,,,14.9,,5.1,286.5,1439,300,126.3153,35.8584
2009-04-21,12.5,10.4,2009-04-20 21:01:00+00:00,15.4,2009-04-21 05:02:00+00:00,0.0,,,14.4,,5.6,281.2,1440,301,126.1112,35.0841
2009-04-21,11.8,9.8,2009-04-20 21:34:00+00:00,14.6,2009-04-21 05:35:00+00:00,0.0,,,16.2,,6.1,274.5,1440,302,126.1491,34.6432
2009-04-21,11.6,9.7,2009-04-20 19:09:00+00:00,14.5,2009-04-21 04:05:00+00:00,0.0,,,7.1,,1.4,286.4,1440,303,125.1167,34.0667
2009-04-21,13.6,10.9,2009-04-21 14:57:00+00:00,17.4,2009-04-21 05:35:00+00:00,0.5,,,10.6,,4.0,284.8,1440,304,126.8273,34.3347
2009-04-21,11.5,9.8,2009-04-21 13:43:00+00:00,13.8,2009-04-21 05:08:00+00:00,0.0,,,7.5,,2.1,156.0,1430,305,126.9201,33.9862
2009-04-21,13.5,11.7,2009-04-20 19:37:00+00:00,16.3,2009-04-21 06:39:00+00:00,0.0,,,14.1,,5.8,215.8,1440,306,127.8008,34.9525
2009-04-21,12.4,11.1,2009-04-21 13:59:00+00:00,14.1,2009-04-21 06:39:00+00:00,0.0,,,13.8,,5.8,201.5,1440,307,127.4496,34.2437
2009-04-21,13.9,11.3,2009-04-21 14:03:00+00:00,17.8,2009-04-20 17:52:00+00:00,0.0,,,22.8,,6.1,257.3,1421,310,129.1185,37.5546
2009-04-21,9.6,7.3,2009-04-21 10:56:00+00:00,12.3,2009-04-20 15:07:00+00:00,0.0,,,11.9,,1.7,41.2,1437,311,128.0867,35.7892
2009-04-21,12.3,10.2,2009-04-21 14:28:00+00:00,14.9,2009-04-20 17:40:00+00:00,0.0,,,16.8,,4.9,232.0,1440,312,129.1418,36.3908
2009-04-21,13.1,,,,,,,,,,,,144,859,129.3658,35.7613
2009-04-21,15.6,13.1,2009-04-20 20:44:00+00:00,20.4,2009-04-21 04:41:00+00:00,0.0,,,8.7,,2.1,219.6,1440,313,128.7514,34.8934
2009-04-21,0.3,-1.0,2009-04-21 09:44:00+00:00,5.2,2009-04-20 15:01:00+00:00,1.5,,,17.8,,6.7,235.0,1440,314,127.7431,35.8662
2009-04-21,4.0,2.3,2009-04-21 14:29:00+00:00,7.2,2009-04-21 05:49:00+00:00,0.5,,,15.0,,3.0,259.1,1440,315,127.5108,35.3067
2009-04-21,4.6,2.9,2009-04-21 11:48:00+00:00,8.1,2009-04-21 05:56:00+00:00,0.0,,,21.4,,11.7,349.2,1436,316,126.9974,35.1144
2009-04-21,9.6,4.6,2009-04-20 15:00:00+00:00,14.8,2009-04-21 06:03:00+00:00,1.5,,,10.9,,2.3,254.5,1440,317,127.0454,35.7189
2009-04-21,6.4,4.0,2009-04-21 14:38:00+00:00,13.2,2009-04-20 15:26:00+00:00,1.5,,,13.4,,3.9,259.0,1439,318,128.6794,37.6437
2009-04-21,8.4,7.0,2009-04-21 13:55:00+00:00,13.0,2009-04-20 16:24:00+00:00,7.0,,,20.3,,5.0,197.2,1422,321,128.1963,38.1147
2009-04-21,8.3,6.8,2009-04-21 09:23:00+00:00,9.9,2009-04-20 15:01:00+00:00,6.5,,,7.7,,1.0,208.4,1440,322,127.6698,38.2155
2009-04-21,8.3,7.1,2009-04-21 07:42:00+00:00,10.2,2009-04-20 20:18:00+00:00,4.0,,,12.5,,2.1,225.4,1440,323,127.5542,38.2728
2009-04-21,10.0,8.7,2009-04-21 02:00:00+00:00,15.8,2009-04-20 15:18:00+00:00,0.5,,,14.1,,3.5,196.0,1440,324,128.0802,36.8831
2009-04-21,,,,,,0.0,,,,,,,765,719,126.3977,35.8118
2009-04-21,8.9,8.0,2009-04-20 23:03:00+00:00,13.9,2009-04-20 15:01:00+00:00,7.0,,,14.7,,4.3,212.6,1440,325,128.0254,37.1376
2009-04-21,9.0,7.9,2009-04-21 01:20:00+00:00,12.8,2009-04-20 15:01:00+00:00,10.5,,,11.0,,2.3,134.9,1440,326,127.583,37.5453
2009-04-21,9.6,7.1,2009-04-21 14:54:00+00:00,12.3,2009-04-21 05:53:00+00:00,0.0,,,9.6,,2.3,181.4,1440,327,127.512,36.6503
2009-04-21,13.3,10.2,2009-04-20 20:57:00+00:00,18.5,2009-04-21 04:39:00+00:00,0.0,,,13.5,,4.1,279.8,1440,328,126.4061,33.2495
2009-04-21,10.6,7.9,2009-04-20 16:24:00+00:00,15.0,2009-04-21 04:21:00+00:00,0.0,,,21.1,,7.2,343.6,1440,330,126.4616,33.2886
2009-04-21,10.0,8.8,2009-04-20 23:54:00+00:00,11.8,2009-04-20 15:01:00+00:00,1.5,,,11.4,,4.0,271.3,1440,400,127.0485,37.5094
2009-04-21,,,,,,,,,,,,,118,871,126.5167,33.3667
2009-04-21,10.0,8.9,2009-04-20 23:42:00+00:00,11.8,2009-04-20 15:03:00+00:00,1.0,,,12.1,,3.7,274.8,1440,401,127.02,37.48
2009-04-21,9.8,8.6,2009-04-21 00:02:00+00:00,11.5,2009-04-20 15:01:00+00:00,1.5,,,15.0,,3.7,225.8,1440,402,127.1484,37.5519
2009-04-21,10.2,9.0,2009-04-20 23:21:00+00:00,11.7,2009-04-21 04:44:00+00:00,1.0,,,12.8,,3.5,224.3,1440,403,127.1004,37.5082
2009-04-21,9.3,8.3,2009-04-20 23:29:00+00:00,10.5,2009-04-21 02:09:00+00:00,2.5,,,13.0,,4.7,248.1,1440,404,126.85,37.55
2009-04-21,10.2,9.2,2009-04-20 23:56:00+00:00,11.5,2009-04-21 01:38:00+00:00,3.0,,,10.7,,1.6,197.4,1440,405,126.8793,37.524
2009-04-21,9.8,8.7,2009-04-21 00:10:00+00:00,12.0,2009-04-20 15:01:00+00:00,3.0,,,12.6,,3.1,175.8,1440,406,127.0352,37.6633
2009-04-21,9.6,8.5,2009-04-21 00:16:00+00:00,11.9,2009-04-20 15:01:00+00:00,3.5,,,15.1,,4.8,240.4,1440,407,127.0894,37.6194
2009-04-21,10.1,9.0,2009-04-20 23:49:00+00:00,11.9,2009-04-20 15:03:00+00:00,2.5,,,15.0,,4.6,204.8,1440,408,127.0501,37.5772
2009-04-21,10.0,8.8,2009-04-21 00:02:00+00:00,12.0,2009-04-20 15:01:00+00:00,2.5,,,14.6,,5.1,229.9,1440,409,127.0889,37.5835
2009-04-21,9.8,8.9,2009-04-20 22:54:00+00:00,11.1,2009-04-20 15:01:00+00:00,3.0,,,14.4,,6.6,245.7,1440,411,126.9342,37.5431
2009-04-21,8.9,7.9,2009-04-20 23:48:00+00:00,10.5,2009-04-20 15:01:00+00:00,3.0,,,11.5,,3.1,233.4,1439,412,126.9466,37.5676
2009-04-21,10.1,8.8,2009-04-20 23:51:00+00:00,12.0,2009-04-20 15:01:00+00:00,0.5,,,14.1,,3.8,200.3,1440,413,127.0791,37.5379
2009-04-21,9.0,8.1,2009-04-20 23:36:00+00:00,11.2,2009-04-20 15:01:00+00:00,4.0,,,16.6,,5.2,240.0,1440,414,126.9993,37.6105
2009-04-21,9.5,8.4,2009-04-20 23:40:00+00:00,11.3,2009-04-20 15:01:00+00:00,0.5,,,15.6,,5.8,229.8,1440,415,126.9775,37.5168
2009-04-21,10.1,8.9,2009-04-20 23:46:00+00:00,11.6,2009-04-20 15:01:00+00:00,2.5,,,13.8,,3.8,236.6,1440,418,126.9394,37.5213
2009-04-21,7.6,6.6,2009-04-21 00:16:00+00:00,10.0,2009-04-20 15:02:00+00:00,2.0,,,9.6,,3.1,274.0,1439,419,126.9864,37.5535
2009-04-21,6.0,5.1,2009-04-21 00:51:00+00:00,8.4,2009-04-20 15:01:00+00:00,3.5,,,12.2,,2.9,252.4,1440,420,126.9565,37.6155
2009-04-21,10.3,9.2,2009-04-20 23:46:00+00:00,12.0,2009-04-20 15:01:00+00:00,2.0,,,23.5,,8.0,246.4,1440,421,127.0406,37.545
2009-04-21,9.5,8.3,2009-04-20 23:41:00+00:00,11.5,2009-04-21 07:30:00+00:00,2.5,,,16.4,,5.0,223.7,1440,423,126.8333,37.4833
2009-04-21,9.4,8.3,2009-04-21 00:19:00+00:00,11.6,2009-04-20 15:01:00+00:00,4.5,,,13.1,,4.7,244.4,1440,424,127.0017,37.6333
2009-04-21,9.5,8.5,2009-04-20 23:08:00+00:00,10.9,2009-04-20 15:01:00+00:00,0.5,,,18.4,,6.8,234.0,1440,450,126.8334,37.6555
2009-04-21,10.6,8.6,2009-04-21 14:25:00+00:00,12.7,2009-04-21 03:14:00+00:00,0.5,,,14.5,,6.6,140.6,1440,495,127.1834,36.9617
2009-04-21,10.8,9.3,2009-04-21 14:27:00+00:00,14.0,2009-04-21 04:11:00+00:00,0.0,,,11.0,,2.5,271.7,1438,496,127.2804,36.4638
2009-04-21,8.1,5.7,2009-04-21 14:56:00+00:00,13.0,2009-04-20 16:01:00+00:00,0.0,,,14.4,,3.0,139.1,1431,497,128.8515,37.5752
2009-04-21,8.9,,,,,,,,,,,,137,872,127.7167,35.3333
2009-04-21,3.7,2.0,2009-04-21 14:33:00+00:00,10.7,2009-04-20 15:01:00+00:00,2.0,,,22.6,,8.7,124.4,1426,498,128.5145,37.8793
2009-04-21,9.5,8.7,2009-04-21 00:18:00+00:00,12.2,2009-04-20 15:01:00+00:00,3.5,,,8.8,,2.8,267.2,1440,499,127.0213,38.1331
2009-04-21,10.0,8.4,2009-04-20 18:18:00+00:00,12.2,2009-04-21 06:15:00+00:00,0.0,,,15.0,,4.3,282.3,1440,501,125.7023,37.6644
2009-04-21,9.3,8.2,2009-04-20 22:19:00+00:00,11.6,2009-04-21 06:52:00+00:00,0.5,,,15.4,,6.9,247.3,1440,502,126.2829,37.7844
2009-04-21,8.7,7.3,2009-04-21 00:26:00+00:00,11.9,2009-04-20 15:01:00+00:00,3.5,,,10.2,,3.5,151.1,1440,504,127.202,37.8915
2009-04-21,9.2,8.0,2009-04-20 22:22:00+00:00,11.3,2009-04-21 07:20:00+00:00,0.5,,,14.5,,3.2,281.6,1440,543,126.5496,37.499
2009-04-21,10.9,9.6,2009-04-20 22:58:00+00:00,12.7,2009-04-21 08:05:00+00:00,3.0,,,12.6,,3.9,225.3,1440,544,126.7827,37.4631
2009-04-21,9.4,8.2,2009-04-20 22:35:00+00:00,11.7,2009-04-21 07:45:00+00:00,0.0,,,14.4,,5.8,250.7,1440,545,126.8387,37.2804
2009-04-21,9.8,8.6,2009-04-21 00:15:00+00:00,11.7,2009-04-20 15:01:00+00:00,1.5,,,12.5,,4.7,245.2,1440,546,127.2833,37.4
2009-04-21,9.5,8.3,2009-04-20 22:40:00+00:00,13.1,2009-04-20 15:01:00+00:00,2.5,,,12.9,,4.0,220.7,1440,547,127.7583,37.4171
2009-04-21,10.0,8.6,2009-04-20 22:34:00+00:00,13.2,2009-04-20 15:01:00+00:00,1.0,,,16.4,,6.0,295.5,1440,548,127.65,37.3
2009-04-21,9.4,8.1,2009-04-21 00:11:00+00:00,11.2,2009-04-20 15:01:00+00:00,3.0,,,14.6,,5.6,244.9,1440,549,127.2,37.25
2009-04-21,9.9,8.6,2009-04-20 23:35:00+00:00,11.4,2009-04-21 08:28:00+00:00,1.0,,,15.4,,6.1,246.5,1440,550,127.05,37.1833
2009-04-21,10.7,9.0,2009-04-20 22:02:00+00:00,12.9,2009-04-21 04:51:00+00:00,2.0,,,12.3,,4.0,233.2,1438,551,127.07,37.0
2009-04-21,9.0,7.6,2009-04-21 04:40:00+00:00,10.4,2009-04-20 19:06:00+00:00,7.0,,,11.6,,4.1,172.4,1440,552,127.42,38.25
2009-04-21,11.7,8.6,2009-04-20 21:48:00+00:00,15.3,2009-04-21 06:00:00+00:00,0.0,,,21.0,,5.9,246.5,1440,553,128.4287,38.5038
2009-04-21,10.2,9.1,2009-04-21 06:56:00+00:00,13.0,2009-04-20 16:22:00+00:00,2.5,,,11.9,,1.9,289.2,1434,555,127.73,38.12
2009-04-21,9.3,7.9,2009-04-21 09:49:00+00:00,13.2,2009-04-20 16:28:00+00:00,2.0,,,12.8,,3.4,132.3,1408,556,127.9908,38.1056
2009-04-21,8.9,7.3,2009-04-21 10:01:00+00:00,13.3,2009-04-20 16:17:00+00:00,3.5,,,20.3,,4.5,197.2,1409,557,128.3209,37.9513
2009-04-21,10.6,9.4,2009-04-21 12:20:00+00:00,15.2,2009-04-20 15:01:00+00:00,0.5,,,12.2,,4.4,112.9,1434,558,127.7007,37.6861
2009-04-21,6.5,4.7,2009-04-21 13:54:00+00:00,14.0,2009-04-20 15:26:00+00:00,9.0,,,15.2,,5.7,202.1,1434,559,128.3898,37.7739
2009-04-21,8.7,7.4,2009-04-21 14:28:00+00:00,14.6,2009-04-20 15:01:00+00:00,5.5,,,13.6,,4.7,295.0,1440,561,128.1555,37.5816
