dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-15,11.3,9.6,15.6,1422.0,2400.0,0.0,0.0,0.0,2.67,2.2,,,65.0,78.0,1430.0,2084.0,2.4,7.2,6.3,340.0,20.0,340.0,1102.0,1500.0,14.2,0.0,,,,10.0,-999.0,7.6,5.5,15.2,12.0,16.1,16.3,16.5,16.3,14.4,12.7,10.6,9.6,,,,,,10.4,1008.7,1012.1,1011.3,1013.4,14.0,1150.0,,1.6,2.0, {비}0640-0710.  {비}0950-1125.  {비}2110-2145.  {박무}1635-{박무}{강도0}1800-1930.,90,128.5647,38.2509
1981-05-15,11.3,7.4,14.9,1253.0,2325.0,,,,,1.0,,,53.0,71.8,232.0,2628.0,3.0,8.6,5.8,90.0,90.0,70.0,1213.0,1220.0,14.2,0.7,,10.82,,10.0,-999.0,6.4,5.9,12.3,7.5,12.4,12.1,11.8,11.4,11.0,9.0,,,,,,,,9.7,920.3,1016.0,1014.9,1017.1,1800.0,0.0,,,1.5,,100,128.7587,37.6869
1981-05-15,17.5,12.7,22.7,1452.0,454.0,0.0,0.0,0.0,0.33,1.2,,,34.0,54.8,1200.0,2690.0,3.1,11.5,8.3,70.0,70.0,70.0,1610.0,1620.0,14.2,0.8,,7.89,,10.0,-999.0,7.9,11.3,16.6,12.4,15.4,15.7,15.5,15.2,14.6,13.6,14.4,11.8,,,,,,10.7,1000.1,1009.0,1007.0,1011.8,1623.0,0.0,,3.0,3.9,{비}0705-0725.,101,127.7357,37.9026
1981-05-15,13.5,10.5,17.1,1455.0,2350.0,0.0,0.0,0.0,0.33,0.3,,,51.0,66.3,1250.0,960.0,1.1,6.0,3.7,20.0,20.0,70.0,1032.0,1040.0,14.2,0.0,,12.02,,10.0,-999.0,7.3,9.6,18.0,12.2,18.1,18.2,18.0,17.4,15.6,13.5,11.4,10.8,,,,,,10.2,1009.2,1012.5,1011.4,1013.7,1445.0,735.0,,1.9,2.7,{비}2340-{비}{강도0}2400-,105,128.891,37.7515
1981-05-15,18.6,14.9,22.0,1518.0,548.0,0.2,0.2,0.1,5.82,1.7,2145.0,2145.0,42.0,53.0,1705.0,2120.0,2.5,10.3,4.7,290.0,90.0,50.0,415.0,1700.0,14.2,0.0,,4.79,,10.0,-999.0,8.8,11.2,16.8,12.0,16.3,15.9,15.8,15.2,14.8,13.5,11.0,10.1,,,,,,11.3,998.0,1008.3,1006.9,1010.4,1612.0,111.0,,1.8,2.8,-{연무}-{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2215-{박무}{강도0}2400-  {비}0240-{비}{강도0}0300-0540.  {비}1650-1704.  {비}1750-{비}{강도0}1800-1810.  {비}2018-2040.  {비}2112-2130.  {비}2145-2320.,108,126.9658,37.5714
1981-05-15,17.3,14.0,20.9,1300.0,2400.0,0.0,0.0,0.0,0.23,1.0,,,40.0,54.8,1245.0,3369.0,3.9,15.1,8.7,90.0,90.0,340.0,1954.0,1950.0,14.2,0.0,,4.83,,10.0,-999.0,7.9,12.3,16.0,12.3,15.3,16.8,15.9,15.9,15.1,13.8,11.8,11.2,,,,,,10.7,999.8,1008.1,1007.2,1010.6,2050.0,0.0,,2.4,3.0,{소나기}2021-2035.  {박무}0507-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1328.,112,126.6244,37.4776
1981-05-15,16.4,12.0,23.3,1410.0,530.0,0.2,0.2,0.1,1.17,0.3,,2145.0,29.0,58.5,1400.0,1038.0,1.2,,4.5,0.0,180.0,180.0,,1410.0,14.2,6.6,,22.98,,10.0,,7.3,11.2,18.1,,0.0,0.0,0.0,0.0,15.3,14.0,,,,,,,,10.3,989.9,,,,,,,2.6,3.8,{비}2135-2245.,114,127.9466,37.3375
1981-05-15,18.0,14.1,21.0,1340.0,202.0,0.0,0.0,0.0,0.78,1.8,,,41.0,53.0,1900.0,1458.0,1.7,12.0,5.0,110.0,110.0,160.0,1957.0,2010.0,14.1,0.0,,5.78,,10.0,-999.0,8.3,12.0,15.8,12.5,15.5,15.6,15.3,15.5,16.0,13.7,11.3,10.5,,,,,,11.0,1004.3,1008.8,1007.8,1011.2,1809.0,11.0,,2.6,3.3,{비}0910-0935.  {비}1648-1710.,119,126.9853,37.2723
1981-05-15,16.9,12.4,23.7,1300.0,600.0,0.0,0.0,0.0,0.17,0.4,,,15.0,59.3,1320.0,396.0,0.5,,3.5,0.0,180.0,180.0,,1300.0,14.2,2.4,,,,10.0,,6.7,9.7,17.4,,0.0,0.0,0.0,0.0,14.8,13.2,,,,,,,,10.2,1000.6,,,,,,,1.4,1.8,{비}1725-1735.,127,127.9525,36.9705
1981-05-15,16.2,14.2,19.5,1114.0,326.0,0.2,0.3,0.1,1.63,1.5,2350.0,2310.0,42.0,63.3,58.0,1678.0,1.9,7.9,4.7,20.0,20.0,250.0,44.0,130.0,14.1,0.0,,5.27,,10.0,-999.0,9.2,11.6,15.9,12.6,16.4,16.6,16.7,16.3,15.3,13.5,,,,,,,,11.7,1005.9,1008.4,1007.2,1010.3,1830.0,10.0,,1.4,2.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}2250-{박무}{강도0}2400-  {비}0847-{비}{강도0}0900-0930.  {비}2305-{비}{강도0}2400-,129,126.4939,36.7766
1981-05-15,13.6,10.8,17.0,1456.0,2400.0,,,,,0.5,,,55.0,66.3,1433.0,3733.0,4.3,12.9,10.7,360.0,360.0,360.0,958.0,900.0,14.1,1.2,,,,9.5,-999.0,7.4,9.7,16.2,12.5,16.9,17.0,16.4,16.2,15.5,13.6,11.4,11.0,,,,,,10.3,1007.2,1013.2,1012.2,1014.5,232.0,1242.0,,2.9,3.9,,130,129.4128,36.9918
1981-05-15,17.7,14.1,21.7,1245.0,448.0,0.0,0.0,0.0,0.08,,,,31.0,48.3,1248.0,1695.0,2.0,8.0,6.0,160.0,160.0,160.0,1640.0,1630.0,14.1,0.0,,1.49,,10.0,-999.0,6.3,12.5,16.7,12.8,16.9,17.4,17.2,17.0,16.2,14.2,12.5,11.3,,,,,,9.6,1002.2,1009.2,1007.1,1010.5,1811.0,0.0,,1.7,2.7,{비}0845-0850.,131,127.4407,36.6392
