dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-28,5.9,1.5,10.8,1119.0,600.0,,,,,,,,38.0,54.3,1547.0,1555.0,1.8,5.5,4.0,110.0,110.0,90.0,1345.0,1351.0,12.4,8.2,,,,5.0,0.9,-2.7,-2.8,10.3,,,,,,,,,,,,,,,5.0,1010.1,1012.4,1010.8,1014.3,1717.0,807.0,,,,{햇무리}0810-0950.,90,128.5647,38.2509
2003-03-28,4.3,-2.0,11.6,1611.0,644.0,,,,,,,,27.0,63.3,1548.0,1642.0,1.9,7.5,4.7,200.0,230.0,230.0,1425.0,1707.0,12.4,9.0,,,,3.8,0.0,-3.3,-5.5,6.8,,7.0,7.0,6.8,6.7,7.2,6.2,,,,,,,,4.8,994.7,1013.6,1009.8,1017.0,1721.0,838.0,,,3.3,,95,127.3042,38.1479
2003-03-28,5.2,-0.8,13.8,1353.0,645.0,,,,,,,,22.0,50.8,1609.0,518.0,0.6,3.5,2.8,230.0,230.0,180.0,1718.0,1819.0,12.4,8.8,,,,3.4,0.0,-5.0,-2.4,10.1,,,,,,,,,,,,,,,4.3,1000.0,1013.7,1010.2,1016.8,1714.0,818.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,98,127.0607,37.9019
2003-03-28,4.6,-2.3,12.5,1548.0,632.0,,,,,,,,27.0,63.8,1553.0,1296.0,1.5,8.3,5.1,200.0,200.0,180.0,1613.0,1621.0,12.4,9.0,,,,4.0,0.0,-2.6,-4.5,8.6,,,,,,,,,,,,,,,5.1,1010.0,1013.9,1010.8,1016.8,1704.0,808.0,,,,,99,126.7665,37.8859
2003-03-28,0.9,-3.3,6.6,1315.0,504.0,,,,,,,,45.0,76.3,1334.0,3283.0,3.8,8.4,6.2,250.0,250.0,270.0,919.0,919.0,12.4,9.2,2.91,19.82,1200.0,3.4,0.6,-2.9,-5.9,-0.2,,,,,,,,,,53.5,,,0.0,,5.0,912.7,1012.5,1010.0,1015.5,1341.0,646.0,,,,{햇무리}0940-1030.,100,128.7587,37.6869
2003-03-28,5.8,-1.6,13.6,1543.0,637.0,,,,,,,,21.0,57.4,1552.0,1037.0,1.2,6.1,3.4,250.0,230.0,230.0,1432.0,1436.0,12.4,8.3,2.49,17.42,1100.0,4.6,0.3,-3.3,-5.3,9.4,6.9,8.7,8.9,8.7,8.9,8.1,7.1,15.3,11.1,,,,,,4.8,1003.6,1012.9,1009.2,1016.4,1710.0,757.0,,,3.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1210.,101,127.7357,37.9026
2003-03-28,3.9,2.0,7.7,1304.0,2142.0,,,,,,,,53.0,69.4,1744.0,4493.0,5.2,10.7,7.0,340.0,290.0,320.0,456.0,2035.0,12.4,9.8,,,,3.9,0.0,-1.0,-0.1,6.7,,,,,,,,,,,,,,,5.7,995.7,1015.7,1013.2,1018.9,1738.0,0.0,,,,,102,124.6305,37.9661
2003-03-28,7.4,4.3,11.9,1411.0,2324.0,,,,,,,,32.0,52.4,1045.0,2419.0,2.8,7.0,4.5,250.0,270.0,270.0,625.0,355.0,12.4,8.7,2.97,18.56,1200.0,3.0,0.1,-1.7,2.4,10.1,6.8,9.4,9.6,9.5,9.3,8.6,7.3,11.2,8.0,,,,,,5.4,1009.0,1012.1,1010.4,1014.2,1852.0,944.0,,,3.1,,105,128.891,37.7515
2003-03-28,6.3,2.5,11.0,1244.0,619.0,,,,,,,,38.0,54.1,0.0,2160.0,2.5,7.4,4.7,290.0,50.0,200.0,3.0,1133.0,12.4,8.4,,,,3.5,0.0,-2.1,-0.1,10.0,,,,,,,,,,,,,,,5.2,1007.9,1012.5,1011.0,1014.4,1840.0,654.0,,,,,106,129.1243,37.5071
2003-03-28,6.6,3.2,11.3,1618.0,528.0,,,,,,,,28.0,52.1,1346.0,2246.0,2.6,9.8,5.4,250.0,230.0,270.0,1824.0,1243.0,12.4,4.6,2.71,18.48,1200.0,3.1,0.0,-2.9,0.5,10.6,8.2,8.3,8.8,8.6,8.4,7.6,7.4,12.9,10.5,,,,,,5.0,1003.1,1013.6,1010.7,1016.5,1706.0,910.0,,,3.3,,108,126.9658,37.5714
