dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-01,27.6,24.9,29.5,1658.0,2358.0,5.2,3.8,1.1,5.5,7.1,838.0,800.0,62.0,75.8,1028.0,2272.0,2.6,13.2,6.3,320.0,250.0,160.0,952.0,930.0,14.2,1.2,,,,8.3,5.3,22.9,23.5,26.2,,,,,,,,,,,,,,,27.9,1005.3,1007.4,1006.0,1008.5,2357.0,58.0,,,, {비}0510-{비}{강도0}0600-{비}{강도1}0900-0940.  {비}1140-{비}{강도0}1200-1240.,90,128.5647,38.2509
1995-08-01,25.4,22.9,28.3,1635.0,730.0,143.4,40.0,14.2,13.95,57.5,1150.0,650.0,67.0,82.8,1630.0,1658.0,1.9,12.1,4.5,200.0,50.0,180.0,348.0,1030.0,14.1,0.7,,,,9.0,5.4,22.3,22.3,26.2,,25.6,25.5,25.2,25.2,24.6,22.8,,,,,,,,27.0,990.0,1007.6,1005.9,1009.5,1630.0,30.0,0.42,1.9,3.2,{소나기}0105-0135.  {소나기}0310-{소나기}{강도2}0600-{소나기}{강도1}0900-{소나기}{강도2}1200-1308.  {소나기}1448-{소나기}{강도0}1500-1542.  {소나기}2125-{소나기}{강도0}2400-  {천둥}{강도0}(S)0330-{천둥}{강도0}(S{이동}SW)0340.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1140-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1205-1345.  {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
1995-08-01,21.7,20.3,24.3,1547.0,450.0,5.4,2.0,1.2,10.58,4.0,2255.0,2245.0,66.0,79.0,1545.0,6152.0,7.1,19.2,10.0,270.0,270.0,270.0,503.0,510.0,14.1,0.5,1.03,6.39,1645.0,9.5,5.4,17.9,19.2,21.7,,21.9,23.6,21.7,21.9,21.0,19.2,,,,,,,,20.5,916.3,1008.7,1007.0,1010.1,1800.0,700.0,,0.7,1.8,{소나기}0210-{소나기}{강도0}0300-0330.  {소나기}0420-{소나기}{강도0}0600-{비}0730-{비}{강도0}0900-{비}{강도0}1200-1220. {소나기}1540-1620.  {소나기}2245-2320.,100,128.7587,37.6869
1995-08-01,26.5,24.6,29.6,1428.0,830.0,39.0,16.3,6.0,10.6,33.0,1020.0,1013.0,73.0,88.8,1425.0,740.0,0.9,5.2,2.5,340.0,340.0,110.0,1442.0,1500.0,14.1,3.7,1.68,9.57,1400.0,8.5,4.9,22.9,23.6,28.1,22.1,28.2,27.9,28.0,27.5,26.6,24.1,15.4,19.2,,,,,,28.2,1000.1,1008.6,1006.3,1010.8,1924.0,15.0,,1.9,2.3,{소나기}0005-0018.  {소나기}0140-0220.  {소나기}0330-0420.  {소나기}0515-{소나기}{강도0}0600-{비}0610-0830.  {소나기}0915-1125.  {소나기}1215-1245.  {소나기}1320-1350.  {소나기}2132-{소나기}{강도0}2400-  {번개}{강도0}(SW)2055-{번개}{강도0}(SW)2100-{뇌전}{강도0}(SW 6-8)2125-{천둥}{강도0}(SW)2130-2140.  {천둥}{강도0}(NW)2242-2251.  {천둥}{강도0}(NW)2322-2329.,101,127.7357,37.9026
1995-08-01,28.3,25.9,32.4,1610.0,240.0,9.9,3.8,1.8,9.48,5.1,114.0,100.0,59.0,78.5,1605.0,1816.0,2.1,9.8,5.5,250.0,230.0,250.0,135.0,30.0,14.1,3.2,1.87,9.65,1400.0,8.8,2.5,24.2,22.3,27.4,22.0,26.5,27.4,27.4,26.5,25.8,23.0,14.1,17.6,,,,,,30.2,1005.4,1008.5,1006.6,1010.0,1800.0,0.0,,1.7,3.1,-{소나기}-{비}0145-{비}{강도0}0300-0335.  {소나기}0605-0610.  {소나기}0820-{소나기}{강도0}0900-0912.  {비}0945-{비}{강도0}1200-1355.  {소나기}2130-2142.  {소나기}2325-{소나기}{강도0}2400-  {번개}{강도0}(SW)2021-2028.,105,128.891,37.7515
1995-08-01,27.7,24.6,30.7,3.0,2354.0,3.5,1.4,0.7,5.7,3.6,1250.0,1250.0,60.0,82.3,8.0,1156.0,1.3,8.8,4.0,290.0,20.0,230.0,10.0,1100.0,14.1,2.4,,,,8.3,5.1,24.4,23.9,28.2,,,,,,,,,,,,,,,30.5,1003.3,1006.9,1004.3,1008.0,2400.0,1100.0,,,,{소나기}0255-{소나기}{강도0}0300-0346.{소나기}0538-{소나기}{강도0}0600-0625.{소나기}1140-{소나기}{강도0}1200-1320.{소나기}1620-1640.{소나기}2101-2230.{소나기}2305-2340.,106,129.1243,37.5071
1995-08-01,27.2,25.3,30.7,1356.0,543.0,21.3,8.4,4.6,9.27,12.1,2040.0,2015.0,69.0,88.3,1356.0,3656.0,4.2,12.4,6.3,230.0,230.0,230.0,1239.0,1340.0,14.1,3.4,2.61,10.8,1200.0,9.3,4.6,25.0,24.9,29.1,21.7,28.6,28.9,28.6,27.9,26.0,23.8,14.5,17.3,,,,,,31.6,999.5,1009.3,1007.2,1011.1,1900.0,0.0,,4.3,5.1,-{소나기}-0240. {비}0320- 0536. {비}0610- 0830. {비}0845- {비}{강도0}0900- 0932.{소나기}1134- 1154. {소나기}1920- 1933. {소나기}2035- {소나기}{강도0}2100-2115. {박무}0720- {박무}{강도0}0900- 0935.  {박무}2140-{박무}{강도0}2400-.,108,126.9658,37.5714
1995-08-01,26.3,24.8,29.7,1615.0,717.0,4.3,2.4,1.5,1.75,2.4,2010.0,2000.0,73.0,92.3,1607.0,3573.0,4.1,8.5,5.0,180.0,180.0,180.0,237.0,240.0,14.1,4.0,2.66,14.64,1206.0,9.5,7.3,24.9,24.4,28.9,20.2,29.4,29.1,28.9,28.2,25.9,23.2,14.6,16.2,,,,,,31.4,1000.9,1008.8,1007.0,1010.9,1857.0,10.0,,3.9,6.5,{비}0505-0517.  {소나기}0617-0647.  {소나기}1117-1135.  {비}1955-{소나기}2010-2040.,112,126.6244,37.4776
1995-08-01,26.0,24.3,30.3,1600.0,2400.0,44.5,15.7,10.9,9.75,44.3,1840.0,1809.0,71.0,88.5,1548.0,911.0,1.1,9.8,4.0,200.0,160.0,200.0,1815.0,1420.0,14.1,1.2,2.04,9.33,1500.0,8.8,4.1,24.0,22.7,27.2,,,,,,,,,,,,,,,29.8,993.4,1010.4,1007.7,1013.1,1800.0,30.0,,,,{소나기}0048-0055.{소나기}0220-0233.{소나기}0720-0744.{소나기}0840-{소나기}{강도0}0900-0930.{소나기}1020-{소나기}{강도0}1200-1205.{소나기}1240-1257.{소나기}1335-1436.{소나기}1755-{소나기}{강도0}1800-{소나기}{강도1}2100-2150.{소나기}2219-2332.{천둥}{강도0}(NW)1348-1419.{번개}{강도0}(NE)2030.{뇌전}{강도0}(NE7-9)2230-2235.{박무}2320-{박무}{강도0}2400,114,127.9466,37.3375
1995-08-01,28.1,26.2,32.2,1607.0,535.0,10.6,8.8,8.8,5.42,11.1,1835.0,,57.0,84.0,1630.0,1468.0,1.7,6.7,4.0,200.0,200.0,180.0,1209.0,1230.0,14.1,3.4,2.36,13.48,1058.0,7.5,6.0,25.1,24.9,28.5,19.6,29.3,28.3,27.9,27.1,26.4,22.2,12.9,15.5,,,,,,31.9,1005.5,1009.8,1007.7,1011.4,1820.0,0.0,,3.1,4.2,{소나기}0045-0123.{비}0538-{비}{강도0}0600-{비}{강도0}0900-0910.{소나기}1215-1240.{소나기}1450-1455.{소나기}1620-1640.{소나기}1825-1850.,119,126.9853,37.2723
