dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-14,29.7,26.5,32.1,1239.0,50.0,,,,,,,,54.0,66.0,1239.0,1835.0,2.1,7.4,4.7,200.0,140.0,90.0,314.0,1524.0,13.7,12.9,,,,1.5,0.1,22.5,24.2,34.0,,,,,,,,,,,,,,,27.4,1006.3,1008.3,1006.7,1009.5,2224.0,900.0,,,,,90,128.5647,38.2509
2013-08-14,27.1,22.8,32.2,1349.0,613.0,,,,,,,,50.0,78.0,1351.0,1334.0,1.5,5.7,3.9,230.0,230.0,230.0,1715.0,1720.0,13.7,11.8,,,,4.6,4.3,22.4,21.4,30.9,,30.3,29.8,29.1,28.2,26.8,24.3,,,,,,,,27.2,992.9,1010.2,1008.6,1011.7,1639.0,804.0,,3.8,5.6,,95,127.3042,38.1479
2013-08-14,27.5,23.8,32.5,1439.0,532.0,,,,,,,,51.0,72.6,1356.0,1198.0,1.4,8.5,5.4,230.0,250.0,270.0,1625.0,1633.0,13.7,11.6,,,,,,21.8,22.9,30.6,,,,,,,,,,,,,,,26.1,997.8,1010.0,1008.7,1011.4,1636.0,842.0,,,,,98,127.0607,37.9019
2013-08-14,28.4,23.9,33.7,1449.0,415.0,,,,,,,,56.0,79.9,1510.0,1166.0,1.3,6.5,4.0,180.0,200.0,230.0,1529.0,1529.0,13.7,12.3,,,,,,24.1,22.6,31.3,,,,,,,,,,,,,,,30.1,1007.1,1010.4,1009.3,1011.6,1824.0,818.0,,,,,99,126.7665,37.8859
2013-08-14,23.6,19.1,29.5,1452.0,551.0,,,,,,,,47.0,77.4,1407.0,3078.0,3.6,8.7,5.9,290.0,270.0,320.0,1513.0,1703.0,13.7,12.7,3.21,25.38,1200.0,1.0,0.6,19.0,17.2,28.4,,,,,,,,,,,,,,,21.9,925.3,1009.6,1007.3,1012.3,1609.0,605.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-14,27.8,23.8,32.5,1443.0,505.0,,,,,,,,54.0,81.8,1438.0,959.0,1.1,5.2,2.7,200.0,230.0,20.0,1425.0,1500.0,13.7,7.5,2.53,17.06,1100.0,4.5,4.1,23.8,20.8,29.9,24.3,30.5,30.4,30.2,29.7,28.9,26.3,16.4,20.2,,,,,,29.6,1001.7,1010.5,1008.8,1012.3,1735.0,853.0,,3.9,5.4,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-14,27.1,25.3,29.7,1639.0,427.0,,,,,,,,76.0,86.5,1401.0,4406.0,5.1,13.1,8.3,230.0,230.0,230.0,1314.0,35.0,13.7,11.8,,,,4.1,2.8,24.5,25.4,31.3,,,,,,,,,,,,,,,30.8,992.8,1009.1,1008.0,1010.4,1859.0,1001.0,,,,,102,124.6305,37.9661
2013-08-14,29.1,24.0,34.2,1550.0,414.0,,,,,,,,35.0,55.5,1606.0,1447.0,1.7,5.2,3.2,70.0,70.0,70.0,1229.0,1200.0,13.7,12.9,3.13,24.76,1200.0,0.5,0.1,18.9,21.2,36.0,22.2,29.4,28.9,28.2,27.1,27.4,24.2,13.1,16.6,,,,,,21.9,999.6,1008.5,1007.2,1009.7,1744.0,606.0,,6.7,8.9,,104,128.8554,37.8046
2013-08-14,31.4,27.6,35.8,1407.0,607.0,,,,,,,,31.0,47.5,1354.0,1947.0,2.3,8.1,4.1,270.0,290.0,320.0,2333.0,907.0,13.7,12.4,3.38,26.48,1200.0,,,18.4,21.9,36.5,22.3,32.3,31.4,30.2,28.9,28.4,24.7,13.9,17.2,,,,,,21.3,1005.5,1008.4,1007.2,1009.7,1749.0,620.0,,,,,105,128.891,37.7515
2013-08-14,28.7,24.1,34.6,956.0,29.0,,,,,,,,38.0,62.8,957.0,2147.0,2.5,8.2,5.7,110.0,140.0,140.0,1442.0,1444.0,13.7,12.5,,,,,,20.5,20.3,36.4,,,,,,,,,,,,,,,24.2,1004.0,1008.5,1007.4,1009.8,1753.0,620.0,,,,,106,129.1243,37.5071
