dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-22,27.2,22.9,31.3,1100.0,2400.0,1.4,0.7,0.4,5.33,45.3,2342.0,2300.0,51.0,66.0,932.0,2762.0,3.2,12.5,5.7,340.0,160.0,160.0,1943.0,1100.0,13.4,4.1,,,,8.5,-999.0,19.9,20.5,26.9,22.6,26.4,26.0,26.4,25.7,25.0,24.5,14.0,18.0,,,,,,23.2,1007.4,1010.5,1008.4,1014.0,10.0,2400.0,,4.8,5.1,  {비}1840-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1973-08-22,20.7,18.3,24.0,1232.0,427.0,0.6,0.3,0.1,3.33,4.9,2156.0,1704.0,71.0,81.8,1158.0,3132.0,3.6,,8.5,0.0,270.0,270.0,,130.0,13.3,8.9,,11.32,,8.8,-999.0,17.5,18.0,20.4,,20.8,21.1,21.5,21.7,21.4,20.2,,,,,,,,20.0,923.0,1015.8,1013.7,1018.0,721.0,2400.0,,,2.2,{비}1704-1744. {비}1926-{비}{강도0}2100-2206,100,128.7587,37.6869
1973-08-22,25.2,23.1,28.3,1301.0,2400.0,38.8,11.6,3.2,14.57,43.1,2100.0,2035.0,63.0,78.8,1319.0,2085.0,2.4,9.6,5.2,200.0,230.0,160.0,1312.0,1320.0,13.4,0.0,,5.02,,10.0,-999.0,21.2,22.8,25.4,24.3,26.2,26.6,27.0,27.3,26.7,25.8,16.7,19.8,,,,,,25.2,1003.1,1011.7,1010.2,1013.0,1523.0,0.0,,0.3,0.4,{비}0651-{비}{강도0}0900-0928.  {비}1203-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도0}2400-.{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-22,28.2,23.4,33.0,1339.0,2400.0,6.3,4.5,1.6,4.18,13.1,2015.0,2008.0,43.0,58.3,1309.0,3569.0,4.1,20.8,11.0,200.0,200.0,230.0,143.0,142.0,13.3,8.4,,12.36,,8.0,-999.0,18.8,22.2,30.5,21.9,28.4,28.2,27.7,27.1,25.9,24.0,14.0,17.0,,,,,,21.8,1007.5,1010.6,1009.3,1013.3,0.0,2400.0,,3.4,5.7,{비}1727...{비}{강도0}1800...1820.  {소나기}1957-{비}2013-{비}{강도1}2100-2141.  {비}2152-2254.{비}2328-{비}{강도0}2400-,105,128.891,37.7515
1973-08-22,24.9,24.0,26.8,1148.0,2338.0,10.4,6.2,2.4,6.8,29.0,1730.0,1700.0,82.0,92.3,1152.0,4258.0,4.9,13.8,8.0,230.0,230.0,230.0,1358.0,1430.0,13.4,0.0,,3.92,,9.5,-999.0,23.5,22.9,24.5,23.3,25.3,25.9,26.9,26.5,26.5,25.2,14.5,18.1,,,,,,29.0,1001.4,1011.4,1010.0,1012.7,1910.0,0.0,,2.9,2.8,{비}0840-{비}{강도0}0900-0925.  {비}1220-{소나기}1229-1245.  {비}1255-1320.  {소나기}1420-{비}1458-{비}{강도0}1500-{비}{강도0}1800-1818.  {비}2140-2245.  {비}2305-2315.,108,126.9658,37.5714
1973-08-22,24.8,24.2,26.5,1337.0,2224.0,8.5,4.2,1.1,4.37,11.2,1640.0,1630.0,78.0,89.5,1350.0,7850.0,9.1,17.5,16.7,230.0,230.0,230.0,1803.0,1000.0,13.3,0.0,,5.45,,9.8,-999.0,23.0,23.2,24.8,21.9,25.1,25.7,26.0,26.1,26.1,24.7,14.8,17.5,,,,,,28.0,1003.5,1011.7,1009.9,1013.0,1815.0,0.0,,,1.3,{비}1420-{비}{강도0}1500-{비}{강도0}1800-1842.  {폭풍}1000-1210.,112,126.6244,37.4776
1973-08-22,24.6,21.9,27.9,1500.0,255.0,1.5,1.0,0.5,1.48,3.5,1910.0,1835.0,59.0,75.5,1655.0,951.0,1.1,,3.0,0.0,340.0,110.0,,1400.0,13.4,9.2,,17.51,,10.0,,20.3,20.4,26.9,,0.0,0.0,0.0,0.0,25.9,24.9,,,,,,,,23.9,995.0,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}{강도0}2100-  {비}1835-1922.  {비}2318-,114,127.9466,37.3375
1973-08-22,25.0,21.8,28.3,1437.0,241.0,8.4,3.8,1.5,4.78,10.7,2210.0,1700.0,75.0,91.0,1317.0,1864.0,2.2,10.5,5.3,230.0,230.0,200.0,1148.0,1150.0,13.3,0.0,,10.47,,8.3,-999.0,23.5,19.3,26.1,21.7,26.3,26.2,26.1,26.1,25.9,23.7,13.4,16.6,,,,,,29.0,1008.0,1012.4,1011.3,1013.3,1620.0,27.0,,2.6,2.9,{비}1327-1330.  {비}1557-1608.  {비}1642-{비}{강도0}1800-1915.  {비}2130-2330.,119,126.9853,37.2723
1973-08-22,25.5,21.9,29.4,1350.0,400.0,,,,,4.0,,,66.0,86.8,1500.0,1314.0,1.5,,4.0,0.0,180.0,140.0,,1230.0,13.4,10.7,,22.98,,6.7,,22.0,20.8,,,,,,,26.0,24.6,,,,,,,,26.5,1004.8,,,,,,,,4.2,,127,127.9525,36.9705
1973-08-22,25.0,23.8,27.5,1319.0,217.0,15.0,5.1,1.1,6.02,27.0,2209.0,2120.0,78.0,89.0,1323.0,5442.0,6.3,13.4,9.3,180.0,180.0,180.0,1303.0,1310.0,13.3,3.6,,,,9.0,-999.0,23.0,22.5,26.2,22.2,26.7,26.5,26.9,26.9,26.5,24.5,,,,,,,,28.2,1010.1,1012.5,1011.6,1013.4,334.0,0.0,,2.8,3.3,{비}1530-1537.  {비}1806-{비}{강도0}2100-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
