dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-02,-2.5,-6.7,2.8,1240.0,758.0,0.0,,,0.67,0.0,,,26.0,41.0,0.0,4478.0,5.2,22.3,13.3,250.0,250.0,270.0,1335.0,1350.0,10.3,6.6,,,,3.0,3.1,-14.2,-7.6,-1.9,5.4,-0.4,0.4,-0.2,0.1,1.1,3.9,13.5,10.3,47.4,,,0.0,,2.1,1017.7,1017.7,1012.1,1022.5,1504.0,310.0,,,2.0,   {박무}1535-{박무}{강도1}1800-1835.   {눈}1650-1730.,90,128.5647,38.2509
1986-02-02,-9.2,-14.0,-3.9,1332.0,755.0,2.0,,,7.0,2.0,,,59.0,71.0,405.0,4732.0,5.5,16.8,8.0,290.0,290.0,320.0,2110.0,2120.0,10.3,5.0,1.76,3.42,1045.0,5.0,1.3,-13.2,-17.2,-7.9,3.1,-7.5,-6.4,-5.0,-3.1,-2.1,1.3,,,20.6,8.5,8.5,2040.0,2040.0,2.4,921.2,1024.9,1019.4,1031.0,1700.0,300.0,,,0.6,{눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-2040.{박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-2030.,100,128.7587,37.6869
1986-02-02,-8.2,-13.1,-3.0,1405.0,742.0,5.5,,,4.73,5.5,,,52.0,83.8,1400.0,876.0,1.0,4.6,3.3,200.0,200.0,290.0,2314.0,2320.0,10.3,1.4,0.91,4.5,900.0,5.0,3.4,-10.3,-18.1,-3.7,6.5,-3.7,-3.9,-2.4,-1.5,-0.5,3.4,16.1,12.7,9.7,9.7,9.8,1839.0,1839.0,2.9,1011.1,1020.8,1015.6,1025.9,1600.0,200.0,,,0.4,{눈}1355-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1512-{시정(미만)}{0.5km}{눈}1608-{시정(이상)}{0.5km}{눈}1708-{시정(이상)}{1km}{눈}1723-{눈}{강도0}1800-1839.,101,127.7357,37.9026
1986-02-02,-1.6,-5.6,5.1,1408.0,810.0,0.1,,,5.97,0.1,,,30.0,47.8,0.0,3384.0,3.9,18.6,9.7,230.0,230.0,230.0,1622.0,1610.0,10.3,7.6,1.78,9.93,1200.0,3.8,3.0,-12.0,-8.6,-1.3,6.9,-1.1,-0.6,0.6,1.1,1.8,4.5,14.7,12.3,3.3,0.2,0.2,0.0,2038.0,2.7,1015.0,1018.4,1012.9,1023.8,1548.0,310.0,,,2.0,{눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-2048.,105,128.891,37.7515
1986-02-02,-5.2,-8.0,0.1,1356.0,453.0,4.9,,,3.83,4.9,,,53.0,77.0,0.0,2851.0,3.3,14.2,8.8,230.0,230.0,50.0,1522.0,1533.0,10.3,1.6,0.79,2.55,900.0,3.8,2.5,-8.7,-12.9,-5.0,5.4,-4.6,-4.0,-3.6,-2.7,0.1,2.8,14.5,11.4,5.4,5.4,5.5,1730.0,1730.0,3.3,1010.0,1021.2,1016.2,1026.5,1500.0,28.0,,,0.5,{눈}1340-{시정(미만)}{1km}{눈}1445-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1620-1730.  {박무}1345-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-02-02,-4.3,-7.3,0.0,1330.0,2400.0,4.0,,,4.3,4.0,,,52.0,73.8,1033.0,4990.0,5.8,20.2,13.3,200.0,200.0,140.0,1400.0,1409.0,10.4,3.3,1.05,1.5,1000.0,4.3,3.9,-8.4,-11.6,-3.7,6.4,-1.6,-1.3,-0.7,-0.2,1.4,3.5,14.5,11.7,4.5,4.5,4.3,1634.0,1634.0,3.5,1011.5,1020.5,1015.3,1025.5,1440.0,0.0,,,0.8,{눈}1317-{눈보라}1406-{시정(미만)}{1km}{눈보라}1410-{시정(미만)}{0.5km}{눈보라}1414-{눈보라}{강도1}1500-{시정(이상)}{0.5km}{눈보라}1520-{시정(이상)}{1km}{눈보라}1545-{눈}1552-1735.,112,126.6244,37.4776
1986-02-02,-6.5,-14.0,1.2,1445.0,752.0,2.8,,,5.12,2.8,,,49.0,73.5,1350.0,1839.0,2.1,14.2,5.3,250.0,250.0,20.0,1538.0,1540.0,10.4,3.8,1.45,8.08,1000.0,4.8,1.9,-10.6,-15.5,-4.8,,-4.3,-3.9,-3.4,-2.9,-0.6,1.3,,,5.7,5.7,5.7,2045.0,2045.0,2.9,1000.0,1021.3,1015.8,1026.4,1610.0,145.0,,,0.5,{눈}1538-{눈}{강도0}1800-2045.,114,127.9466,37.3375
1986-02-02,-7.3,-11.4,-3.2,1620.0,2330.0,2.6,,,3.62,2.6,,,49.0,79.8,1020.0,,8.1,19.0,16.0,230.0,230.0,,1420.0,1430.0,,,,,,5.0,,-10.3,,,,,,,,,,,,3.4,3.4,,1722.0,1722.0,2.9,959.0,,,,,,,,0.3,,116,126.9639,37.4442
1986-02-02,-5.1,-10.3,1.8,1403.0,510.0,3.0,,,4.17,3.0,,,43.0,76.8,1205.0,2304.0,2.7,11.3,9.7,230.0,230.0,290.0,1457.0,1430.0,10.4,3.4,1.5,5.79,1030.0,4.0,3.1,-8.5,-15.9,-4.1,5.9,-3.0,-2.2,-1.7,-0.8,0.6,3.7,13.8,11.4,4.2,4.2,4.2,1840.0,1840.0,3.3,1016.7,1021.6,1016.4,1026.9,1520.0,50.0,,,0.5,{눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-1840.,119,126.9853,37.2723
1986-02-02,-5.4,-11.8,3.2,1550.0,650.0,3.4,,,4.08,3.4,,,44.0,74.3,1320.0,1200.0,1.4,,5.0,,230.0,230.0,,1610.0,10.4,5.0,,,,3.5,1.8,-9.7,-17.0,-3.2,,-2.3,-2.2,-1.2,-0.7,-0.6,3.1,,,6.5,6.5,6.5,2000.0,2000.0,3.1,1013.4,1020.1,,,,,,,1.4,{눈}1620-2025.,127,127.9525,36.9705
