dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-21,6.9,2.6,9.7,1311.0,512.0,,,,,,,,45.0,69.3,354.0,2194.0,2.5,6.0,5.3,340.0,340.0,360.0,809.0,800.0,13.4,6.2,,,,6.5,4.5,1.4,0.7,10.9,7.3,10.1,10.2,9.5,9.4,8.3,7.6,10.1,7.3,,,,,,7.0,1022.0,1022.0,1018.4,1024.7,1957.0,0.0,,2.1,2.7,,90,128.5647,38.2509
1984-04-21,2.3,-1.7,5.7,1408.0,330.0,,,,,,,,45.0,70.0,0.0,1572.0,1.8,6.3,4.8,70.0,110.0,110.0,1422.0,1320.0,13.4,6.7,3.26,21.11,1115.0,5.0,3.4,-2.3,-5.5,5.3,2.3,4.8,3.4,2.7,1.7,0.8,0.6,,,6.3,,,0.0,,5.3,926.7,1026.4,1024.2,1029.2,1500.0,0.0,,,2.8,{달무리}(CS)0210-0430.,100,128.7587,37.6869
1984-04-21,11.1,2.4,19.4,1425.0,600.0,,,,,,,,30.0,51.3,1448.0,1673.0,1.9,15.8,7.3,270.0,270.0,290.0,1623.0,1730.0,13.4,5.8,3.95,21.63,1100.0,4.5,3.1,0.8,-0.7,11.6,7.8,11.6,11.3,10.8,11.3,10.2,8.8,14.8,10.2,,,,,,6.5,1009.9,1019.0,1015.3,1022.0,1541.0,705.0,,3.4,4.3,{달무리}0413-0512.,101,127.7357,37.9026
1984-04-21,7.4,2.8,11.0,1349.0,630.0,,,,,,,,49.0,64.5,55.0,1479.0,1.7,5.0,3.3,230.0,230.0,230.0,230.0,230.0,13.4,6.5,3.23,19.79,1200.0,6.0,4.1,1.0,0.6,10.4,8.4,11.1,11.3,10.9,10.5,9.5,9.0,11.3,8.8,,,,,,6.8,1018.4,1021.8,1019.7,1024.2,2045.0,0.0,,2.8,3.1,,105,128.891,37.7515
1984-04-21,12.8,8.6,17.8,1254.0,502.0,,,,,,,,27.0,32.8,1300.0,2724.0,3.2,10.5,8.0,290.0,290.0,290.0,1448.0,1452.0,13.4,5.3,2.83,16.32,1100.0,6.5,3.6,-3.1,1.0,14.2,7.8,13.7,13.4,12.4,12.1,10.2,8.6,11.3,8.5,,,,,,4.9,1008.6,1019.0,1016.3,1021.0,1822.0,838.0,,3.7,5.1,-{연무}-0034.  {햇무리}1230-1420.,108,126.9658,37.5714
1984-04-21,11.3,8.5,15.9,1353.0,540.0,,,,,,,,26.0,40.8,1420.0,2482.0,2.9,7.9,6.7,290.0,290.0,290.0,1602.0,1050.0,13.4,3.6,2.42,13.87,1100.0,5.5,5.0,-1.7,4.8,12.5,9.1,13.4,13.5,12.9,12.3,11.4,9.8,12.0,10.0,,,,,,5.4,1011.2,1019.7,1017.5,1021.6,1808.0,900.0,,3.2,4.1,{박무}0613-{박무}{강도0}0900-1138.,112,126.6244,37.4776
1984-04-21,10.6,2.1,19.6,1535.0,445.0,,,,,,,,24.0,49.8,1550.0,1053.0,1.2,,4.5,,290.0,160.0,,1800.0,13.4,8.8,2.98,20.37,1200.0,3.3,1.8,-0.5,0.0,13.8,,12.7,12.6,11.7,10.9,9.9,9.1,,,,,,,,5.9,999.9,,,,,,,3.3,4.8,,114,127.9466,37.3375
1984-04-21,9.5,6.1,15.6,1410.0,445.0,,,,,,,,24.0,31.3,1430.0,,2.0,9.0,7.7,140.0,140.0,,2029.0,2034.0,,,,,,6.8,,-5.8,,,,,,,,,,,,,,,,,4.0,960.6,,,,,,,,,,116,126.9639,37.4442
1984-04-21,11.7,6.1,17.7,1458.0,310.0,,,,,,,,23.0,43.5,1510.0,1534.0,1.8,8.7,6.7,270.0,270.0,290.0,1352.0,1350.0,13.4,6.2,2.94,17.8,1015.0,5.5,3.0,-1.3,-0.3,12.6,7.7,12.2,12.3,11.4,11.2,10.2,8.6,11.9,8.7,,,,,,5.6,1015.1,1019.7,1017.4,1021.8,1840.0,840.0,,3.4,4.5,{달무리}0140-0515.,119,126.9853,37.2723
1984-04-21,12.0,4.0,20.3,1530.0,500.0,,,,,,,,25.0,51.8,1505.0,543.0,0.6,,3.5,,320.0,320.0,,1750.0,13.4,7.4,,,,7.8,4.8,1.8,-1.1,14.1,,13.0,12.0,11.2,11.2,10.8,9.5,,,,,,,,6.9,1010.8,,,,,,,,4.1,,127,127.9525,36.9705
