dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-30,19.1,15.4,23.2,1553.0,536.0,,,,,,,,22.0,33.5,1735.0,5072.0,5.9,17.0,11.7,290.0,290.0,290.0,1216.0,1228.0,14.5,13.2,,,,1.0,-999.0,2.1,8.0,20.6,13.6,17.8,16.9,16.3,15.6,15.5,15.0,10.4,10.7,,,,,,7.3,1004.4,1007.6,1005.4,1012.8,0.0,2400.0,,,13.5,,90,128.5647,38.2509
1972-05-30,11.8,4.7,16.5,1512.0,2355.0,,,,,,,,27.0,52.3,1700.0,4431.0,5.1,,9.0,0.0,270.0,270.0,,1340.0,14.5,13.2,,24.49,,0.3,-999.0,2.2,2.4,11.8,,11.7,11.8,11.8,11.4,11.0,9.7,,,,,,,,7.2,917.3,1012.6,1010.7,1019.9,1457.0,2400.0,,,7.3,,100,128.7587,37.6869
1972-05-30,16.0,9.2,21.9,1503.0,546.0,,,,,,,,26.0,57.5,1730.0,3320.0,3.8,16.1,8.0,250.0,250.0,250.0,1542.0,1540.0,14.5,12.7,,,,0.5,-999.0,6.1,4.2,17.0,15.0,16.9,16.4,16.9,16.4,16.5,16.1,14.2,13.1,,,,,,9.8,1001.3,1010.2,1008.5,1015.1,1610.0,2400.0,,,7.2,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1217.  {연무}1229-{연무}{강도0}1500-{연무}/{먼지보라}1517-1724.,101,127.7357,37.9026
1972-05-30,18.5,14.0,24.4,1606.0,511.0,,,,,,,,19.0,45.0,1114.0,3410.0,3.9,15.6,10.7,230.0,230.0,230.0,1056.0,1130.0,14.5,12.5,,,,1.3,-999.0,5.7,10.6,19.4,13.1,19.4,18.0,17.8,17.0,16.6,14.8,11.6,11.2,,,,,,9.2,1004.5,1007.7,1005.4,1012.7,0.0,2400.0,,,9.8,,105,128.891,37.7515
1972-05-30,15.4,12.5,20.5,1508.0,520.0,,,,,,,,38.0,70.0,1400.0,3450.0,4.0,15.3,8.0,270.0,250.0,250.0,1147.0,1740.0,14.5,11.8,,,,4.3,-999.0,9.3,9.6,18.4,14.2,16.0,16.5,16.7,16.5,16.5,15.6,11.7,11.8,,,,,,11.8,999.6,1009.9,1008.2,1013.6,0.0,2400.0,,,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.  {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1525.{황사}1535-{황사}{강도0}1800-1830.,108,126.9658,37.5714
1972-05-30,14.9,12.3,19.0,1400.0,600.0,,,,,,,,37.0,69.5,1250.0,4902.0,5.7,14.1,8.7,290.0,290.0,290.0,1757.0,1840.0,14.5,12.1,,,,0.0,-999.0,8.8,8.6,18.1,14.4,16.4,16.5,16.4,16.5,16.8,15.7,12.6,12.1,,,,,,11.5,1003.0,1011.3,1009.1,1015.0,0.0,2400.0,,,6.6,{박무}0400-{박무}{강도0}0600-0830.,112,126.6244,37.4776
1972-05-30,,9.7,20.9,1545.0,2400.0,,,,,,,,,,,,2.2,,6.0,,200.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1324.,114,127.9466,37.3375
1972-05-30,15.3,10.0,20.6,1502.0,2400.0,,,,,,,,33.0,69.8,1517.0,2112.0,2.4,,6.5,0.0,360.0,360.0,,1220.0,14.5,13.0,,22.95,,2.8,-999.0,9.0,4.5,15.8,13.5,16.7,16.6,16.8,16.5,16.0,14.8,11.7,11.3,,,,,,11.7,1007.3,1011.9,1010.0,1015.7,30.0,2330.0,,6.0,7.4,{박무}0510-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1972-05-30,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-30,15.1,10.0,21.1,1602.0,611.0,,,,,,,,32.0,68.8,1607.0,2268.0,2.6,12.1,7.2,320.0,320.0,270.0,1337.0,1230.0,14.4,10.9,,,,2.5,-999.0,8.3,8.3,17.2,13.5,17.6,17.7,16.8,16.6,16.5,14.8,,,,,,,,11.3,1009.0,1011.5,1009.5,1014.6,32.0,2400.0,3.4,,5.8,{박무}0335-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0512-{시정(미만)}{0.1km}{안개}0526-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0623-{시정(이상)}{0.2km}{안개}0646-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0736-0842.,129,126.4939,36.7766
