dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.8,-0.5,2018-12-31 16:21:00+00:00,4.1,2019-01-01 03:40:00+00:00,0.0,,,12.7,2019-01-01 06:30:00+00:00,3.9,321.5,1440,769,126.3834,35.1993
2019-01-02,1.4,-0.9,2019-01-01 23:00:00+00:00,4.8,2019-01-02 03:10:00+00:00,0.0,,,10.9,2019-01-01 15:33:00+00:00,2.6,318.7,1439,769,126.3834,35.1993
2019-01-03,0.5,-2.4,2019-01-03 11:33:00+00:00,4.3,2019-01-03 05:02:00+00:00,0.0,,,8.4,2019-01-03 04:13:00+00:00,2.4,335.6,1440,769,126.3834,35.1993
2019-01-04,0.8,-3.0,2019-01-03 21:28:00+00:00,3.9,2019-01-04 08:09:00+00:00,0.0,,,6.1,2019-01-04 00:15:00+00:00,1.4,33.8,1439,769,126.3834,35.1993
2019-01-05,1.3,-2.4,2019-01-05 12:05:00+00:00,4.2,2019-01-05 04:32:00+00:00,0.0,,,10.5,2019-01-05 04:58:00+00:00,2.8,338.4,1440,769,126.3834,35.1993
2019-01-06,0.5,-3.2,2019-01-06 14:38:00+00:00,4.1,2019-01-06 05:48:00+00:00,0.0,,,8.3,2019-01-06 06:13:00+00:00,2.4,335.6,1440,769,126.3834,35.1993
2019-01-07,1.5,-3.1,2019-01-06 15:03:00+00:00,5.9,2019-01-07 05:18:00+00:00,0.0,,,8.1,2019-01-07 06:11:00+00:00,1.7,0.0,1439,769,126.3834,35.1993
2019-01-08,1.5,-1.4,2019-01-07 17:49:00+00:00,4.7,2019-01-08 02:51:00+00:00,0.0,,,12.7,2019-01-08 14:37:00+00:00,3.8,346.9,1440,769,126.3834,35.1993
2019-01-09,-1.2,-4.1,2019-01-08 21:30:00+00:00,1.1,2019-01-09 06:50:00+00:00,0.0,,,11.5,2019-01-08 15:22:00+00:00,2.8,355.3,1440,769,126.3834,35.1993
2019-01-10,1.4,-2.6,2019-01-10 13:23:00+00:00,5.1,2019-01-10 03:57:00+00:00,0.0,,,5.1,2019-01-10 03:25:00+00:00,1.4,14.1,1439,769,126.3834,35.1993
2019-01-11,3.8,-1.2,2019-01-10 17:24:00+00:00,8.2,2019-01-11 05:45:00+00:00,0.0,,,6.5,2019-01-10 23:22:00+00:00,1.9,67.7,1440,769,126.3834,35.1993
2019-01-12,4.1,2.0,2019-01-12 13:01:00+00:00,7.8,2019-01-12 05:12:00+00:00,2.0,,,6.5,2019-01-12 05:37:00+00:00,1.6,315.8,1440,769,126.3834,35.1993
2019-01-13,2.9,-1.1,2019-01-12 19:47:00+00:00,6.4,2019-01-13 03:45:00+00:00,0.0,,,9.2,2019-01-13 05:16:00+00:00,1.9,8.5,1440,769,126.3834,35.1993
2019-01-14,2.3,-1.6,2019-01-14 12:11:00+00:00,7.2,2019-01-14 05:11:00+00:00,0.0,,,6.3,2019-01-14 02:18:00+00:00,1.5,42.3,1440,769,126.3834,35.1993
2019-01-15,2.2,-1.3,2019-01-14 15:38:00+00:00,7.3,2019-01-15 05:06:00+00:00,0.0,,,13.0,2019-01-15 07:21:00+00:00,3.4,352.5,1440,769,126.3834,35.1993
2019-01-16,-1.0,-4.1,2019-01-15 22:42:00+00:00,1.4,2019-01-16 05:33:00+00:00,0.0,,,11.5,2019-01-15 15:03:00+00:00,3.1,344.0,1440,769,126.3834,35.1993
2019-01-17,2.8,-1.5,2019-01-16 15:01:00+00:00,5.7,2019-01-17 03:48:00+00:00,0.0,,,8.3,2019-01-17 03:50:00+00:00,2.2,315.8,1440,769,126.3834,35.1993
2019-01-18,0.7,-4.6,2019-01-17 22:43:00+00:00,7.5,2019-01-18 04:59:00+00:00,0.0,,,5.2,2019-01-18 06:01:00+00:00,0.8,318.7,1440,769,126.3834,35.1993
2019-01-19,2.9,-3.2,2019-01-18 21:51:00+00:00,8.4,2019-01-19 02:49:00+00:00,0.0,,,5.1,2019-01-19 02:45:00+00:00,1.1,22.6,1440,769,126.3834,35.1993
