dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-24,-9.1,-17.1,2004-01-23 22:33:00+00:00,-1.2,2004-01-24 04:35:00+00:00,0.0,,,6.3,,0.8,178.3,1426,603,127.8,36.8
2004-01-25,-8.6,-14.6,2004-01-24 22:40:00+00:00,-1.8,2004-01-25 05:46:00+00:00,0.0,,,6.2,,0.8,128.7,1394,603,127.8,36.8
2004-01-26,-7.2,-15.5,2004-01-25 22:27:00+00:00,1.1,2004-01-26 05:33:00+00:00,0.0,,,6.6,,0.8,152.4,1418,603,127.8,36.8
2004-01-27,-6.8,-14.2,2004-01-26 22:37:00+00:00,1.3,2004-01-27 05:54:00+00:00,0.0,,,9.5,,1.1,177.8,1428,603,127.8,36.8
2004-01-28,-4.3,-12.1,2004-01-27 18:19:00+00:00,5.6,2004-01-28 06:30:00+00:00,0.0,,,5.1,,0.4,107.3,1428,603,127.8,36.8
2004-01-29,-0.8,-9.1,2004-01-28 17:11:00+00:00,7.0,2004-01-29 04:49:00+00:00,0.0,,,5.3,,0.5,162.6,1425,603,127.8,36.8
2004-01-30,-1.3,-8.4,2004-01-29 22:55:00+00:00,7.2,2004-01-30 06:41:00+00:00,0.0,,,6.0,,0.9,185.8,1422,603,127.8,36.8
2004-01-31,-1.2,-9.8,2004-01-30 22:44:00+00:00,10.3,2004-01-31 06:03:00+00:00,0.0,,,5.6,,0.6,171.2,1422,603,127.8,36.8
2004-02-01,0.8,-7.3,2004-01-31 22:23:00+00:00,11.9,2004-02-01 05:27:00+00:00,0.0,,,7.9,,0.8,180.6,1426,603,127.8,36.8
2004-02-02,-0.1,-3.7,2004-02-01 15:00:00+00:00,3.4,2004-02-02 04:11:00+00:00,0.0,,,10.2,,2.6,157.5,1419,603,127.8,36.8
2004-02-03,-4.1,-9.4,2004-02-02 22:47:00+00:00,1.3,2004-02-03 05:44:00+00:00,0.0,,,8.5,,1.5,179.7,1418,603,127.8,36.8
2004-02-04,-2.9,-10.2,2004-02-03 22:27:00+00:00,2.4,2004-02-04 07:08:00+00:00,2.0,,,8.3,,1.2,110.7,1431,603,127.8,36.8
2004-02-05,-4.2,-9.5,2004-02-05 14:54:00+00:00,-0.3,2004-02-04 15:05:00+00:00,0.5,,,6.0,,1.7,207.8,1435,603,127.8,36.8
2004-02-06,-6.1,-14.2,2004-02-05 22:05:00+00:00,0.9,2004-02-06 04:35:00+00:00,0.0,,,7.3,,0.8,162.4,1433,603,127.8,36.8
2004-02-07,-3.6,-6.6,2004-02-06 22:42:00+00:00,0.3,2004-02-07 05:21:00+00:00,0.5,,,7.8,,1.4,134.4,1434,603,127.8,36.8
2004-02-08,-2.1,-11.7,2004-02-07 22:05:00+00:00,6.8,2004-02-08 06:46:00+00:00,0.0,,,13.3,,1.8,168.5,1434,603,127.8,36.8
2004-02-09,-3.6,-10.3,2004-02-08 22:14:00+00:00,4.1,2004-02-09 07:25:00+00:00,0.0,,,4.9,,0.7,194.0,1433,603,127.8,36.8
2004-02-10,-2.9,-11.7,2004-02-09 22:22:00+00:00,6.6,2004-02-10 05:57:00+00:00,0.0,,,4.2,,0.6,183.6,1433,603,127.8,36.8
2004-02-11,1.1,-5.9,2004-02-10 19:52:00+00:00,9.0,2004-02-11 05:55:00+00:00,0.0,,,10.6,,1.5,159.4,1433,603,127.8,36.8
2004-02-12,0.1,-5.9,2004-02-11 22:47:00+00:00,7.9,2004-02-12 06:23:00+00:00,0.0,,,7.0,,1.0,163.3,1435,603,127.8,36.8
2004-02-13,1.7,-6.2,2004-02-12 18:26:00+00:00,9.7,2004-02-13 05:41:00+00:00,0.0,,,6.2,,0.7,104.4,1434,603,127.8,36.8
2004-02-14,4.7,1.4,2004-02-14 14:53:00+00:00,8.2,2004-02-13 21:01:00+00:00,2.5,,,18.0,,4.6,179.4,1435,603,127.8,36.8
2004-02-15,2.3,-4.9,2004-02-14 22:26:00+00:00,9.0,2004-02-15 05:31:00+00:00,0.0,,,12.7,,2.4,134.8,1430,603,127.8,36.8
2004-02-16,3.3,-5.6,2004-02-15 22:27:00+00:00,12.4,2004-02-16 04:56:00+00:00,0.0,,,8.0,,1.0,161.8,1432,603,127.8,36.8
2004-02-17,5.4,-1.8,2004-02-16 15:00:00+00:00,10.1,2004-02-17 05:59:00+00:00,0.0,,,11.5,,2.9,161.0,1438,603,127.8,36.8
2004-02-18,2.5,-6.2,2004-02-17 22:20:00+00:00,13.7,2004-02-18 06:43:00+00:00,0.0,,,7.5,,0.7,118.8,1439,603,127.8,36.8
2004-02-19,4.3,-5.8,2004-02-18 22:00:00+00:00,17.8,2004-02-19 06:55:00+00:00,0.0,,,4.2,,0.6,35.8,1434,603,127.8,36.8
2004-02-20,6.8,-4.3,2004-02-19 22:27:00+00:00,20.7,2004-02-20 05:58:00+00:00,0.0,,,5.8,,0.8,23.7,1435,603,127.8,36.8
2004-02-21,10.3,3.8,2004-02-20 15:01:00+00:00,15.3,2004-02-21 07:20:00+00:00,10.5,,,6.3,,1.0,17.9,1430,603,127.8,36.8
2004-02-22,7.2,2.2,2004-02-22 14:53:00+00:00,15.2,2004-02-21 17:38:00+00:00,15.0,,,10.3,,3.1,112.1,1435,603,127.8,36.8
2004-02-23,2.0,-3.1,2004-02-23 14:59:00+00:00,8.1,2004-02-23 06:16:00+00:00,0.0,,,10.4,,3.0,164.6,1438,603,127.8,36.8
2004-02-24,3.2,-5.0,2004-02-23 18:56:00+00:00,9.5,2004-02-24 06:52:00+00:00,0.0,,,10.1,,1.5,173.0,1433,603,127.8,36.8
2004-02-25,7.6,3.4,2004-02-25 14:40:00+00:00,12.9,2004-02-25 05:29:00+00:00,0.0,,,12.5,,3.3,58.0,1433,603,127.8,36.8
2004-02-26,2.1,-2.8,2004-02-26 14:27:00+00:00,5.8,2004-02-26 05:10:00+00:00,0.0,,,14.4,,3.6,151.8,1428,603,127.8,36.8
2004-02-27,1.0,-4.9,2004-02-26 22:10:00+00:00,7.7,2004-02-27 06:18:00+00:00,0.0,,,8.9,,1.7,116.7,1436,603,127.8,36.8
2004-02-28,4.9,-4.9,2004-02-27 19:25:00+00:00,12.2,2004-02-28 06:30:00+00:00,0.0,,,9.6,,1.4,66.9,1437,603,127.8,36.8
2004-02-29,6.5,3.1,2004-02-29 14:56:00+00:00,10.4,2004-02-29 04:41:00+00:00,0.5,,,9.8,,2.6,175.0,1434,603,127.8,36.8
2004-03-01,4.1,-1.7,2004-02-29 22:24:00+00:00,9.8,2004-03-01 06:04:00+00:00,0.0,,,8.8,,1.9,184.2,1434,603,127.8,36.8
2004-03-02,-0.1,-3.8,2004-03-02 14:26:00+00:00,4.8,2004-03-02 06:21:00+00:00,0.0,,,13.4,,2.8,160.9,1433,603,127.8,36.8
2004-03-03,-2.6,-6.3,2004-03-02 18:53:00+00:00,2.9,2004-03-03 08:14:00+00:00,0.0,,,5.1,,0.6,166.7,1435,603,127.8,36.8
2004-03-04,-0.1,-8.3,2004-03-03 22:11:00+00:00,4.4,2004-03-04 05:28:00+00:00,0.0,,,8.1,,1.7,101.3,1432,603,127.8,36.8
2004-03-05,0.5,-3.7,2004-03-04 15:00:00+00:00,2.2,2004-03-05 01:58:00+00:00,18.5,,,3.1,,0.1,157.2,1432,603,127.8,36.8
2004-03-06,-3.6,-7.6,2004-03-06 12:49:00+00:00,0.5,2004-03-06 06:08:00+00:00,9.5,,,10.0,,1.2,169.5,1432,603,127.8,36.8
2004-03-07,-6.2,-16.2,2004-03-06 22:08:00+00:00,3.0,2004-03-07 05:50:00+00:00,1.5,,,10.6,,1.6,155.1,1435,603,127.8,36.8
2004-03-08,-1.4,-13.1,2004-03-07 21:43:00+00:00,7.1,2004-03-08 04:39:00+00:00,1.5,,,7.9,,1.1,137.3,1435,603,127.8,36.8
2004-03-09,2.7,-3.7,2004-03-08 19:06:00+00:00,14.0,2004-03-09 05:36:00+00:00,0.0,,,4.0,,0.7,215.8,1435,603,127.8,36.8
2004-03-10,8.3,-2.8,2004-03-09 22:05:00+00:00,15.6,2004-03-10 05:47:00+00:00,0.0,,,13.0,,2.5,163.3,1431,603,127.8,36.8
2004-03-11,5.8,1.9,2004-03-11 14:58:00+00:00,9.9,2004-03-11 05:44:00+00:00,0.0,,,9.0,,2.2,168.5,1434,603,127.8,36.8
2004-03-12,5.7,-0.8,2004-03-11 21:45:00+00:00,13.5,2004-03-12 06:14:00+00:00,0.0,,,7.0,,1.2,2.5,1436,603,127.8,36.8
2004-03-13,5.7,-2.3,2004-03-12 21:35:00+00:00,13.9,2004-03-13 06:52:00+00:00,0.0,,,6.4,,0.9,128.1,1438,603,127.8,36.8
2004-03-14,6.5,1.7,2004-03-13 15:00:00+00:00,12.2,2004-03-14 05:27:00+00:00,0.0,,,7.7,,1.1,182.0,1435,603,127.8,36.8
2004-03-15,6.7,-0.1,2004-03-14 21:12:00+00:00,17.6,2004-03-15 07:02:00+00:00,0.0,,,4.3,,0.7,167.1,1428,603,127.8,36.8
2004-03-16,11.9,1.5,2004-03-15 21:12:00+00:00,22.1,2004-03-16 04:23:00+00:00,0.0,,,11.0,,1.2,121.2,1438,603,127.8,36.8
2004-03-17,8.2,-0.6,2004-03-17 14:57:00+00:00,18.0,2004-03-16 17:39:00+00:00,4.5,,,11.7,,3.2,148.8,1437,603,127.8,36.8
2004-03-18,2.2,-4.5,2004-03-17 21:38:00+00:00,8.9,2004-03-18 05:58:00+00:00,0.0,,,7.6,,1.8,183.0,1439,603,127.8,36.8
2004-03-19,3.5,-5.6,2004-03-18 21:40:00+00:00,10.8,2004-03-19 06:38:00+00:00,0.0,,,7.1,,1.0,3.9,1432,603,127.8,36.8
2004-03-20,6.3,-1.5,2004-03-19 22:02:00+00:00,14.4,2004-03-20 06:10:00+00:00,0.0,,,7.0,,1.1,171.2,1436,603,127.8,36.8
2004-03-21,9.9,1.2,2004-03-20 21:40:00+00:00,17.8,2004-03-21 05:11:00+00:00,0.0,,,6.6,,1.4,15.1,1437,603,127.8,36.8
2004-03-22,10.6,5.1,2004-03-22 14:58:00+00:00,16.4,2004-03-22 04:58:00+00:00,0.0,,,6.8,,1.6,142.0,1432,603,127.8,36.8
2004-03-23,8.7,-1.0,2004-03-22 21:22:00+00:00,17.1,2004-03-23 05:34:00+00:00,0.0,,,7.3,,1.2,144.7,1434,603,127.8,36.8
2004-03-24,7.1,0.2,2004-03-23 19:43:00+00:00,13.9,2004-03-24 06:04:00+00:00,0.0,,,8.0,,1.4,148.6,1432,603,127.8,36.8
2004-03-25,6.9,1.8,2004-03-24 20:13:00+00:00,14.5,2004-03-25 07:02:00+00:00,0.0,,,7.6,,1.0,163.9,1434,603,127.8,36.8
2004-03-26,8.1,-1.8,2004-03-25 21:43:00+00:00,17.5,2004-03-26 05:42:00+00:00,0.0,,,7.6,,0.9,256.9,1433,603,127.8,36.8
2004-03-27,8.8,-0.7,2004-03-26 20:58:00+00:00,18.0,2004-03-27 06:13:00+00:00,0.0,,,7.3,,1.3,175.1,1434,603,127.8,36.8
2004-03-28,10.0,-2.0,2004-03-27 21:37:00+00:00,20.5,2004-03-28 06:33:00+00:00,0.0,,,8.4,,1.4,164.5,1438,603,127.8,36.8
2004-03-29,14.1,5.8,2004-03-28 16:30:00+00:00,21.1,2004-03-29 06:18:00+00:00,0.0,,,8.3,,1.6,175.2,1437,603,127.8,36.8
2004-03-30,11.1,4.2,2004-03-29 15:00:00+00:00,16.1,2004-03-30 04:04:00+00:00,0.0,,,12.3,,3.5,179.2,1433,603,127.8,36.8
2004-03-31,6.9,-1.6,2004-03-30 20:55:00+00:00,14.8,2004-03-31 05:49:00+00:00,0.0,,,13.9,,2.3,169.6,1437,603,127.8,36.8
2004-04-01,8.8,-0.8,2004-03-31 20:45:00+00:00,18.3,2004-04-01 03:07:00+00:00,9.5,,,14.8,,1.8,53.1,1438,603,127.8,36.8
2004-04-02,7.6,5.2,2004-04-01 21:49:00+00:00,10.8,2004-04-02 05:09:00+00:00,1.5,,,12.4,,3.9,126.4,1434,603,127.8,36.8
2004-04-03,6.4,1.8,2004-04-02 21:17:00+00:00,11.5,2004-04-03 05:26:00+00:00,0.0,,,9.4,,2.1,218.6,1432,603,127.8,36.8
2004-04-04,6.4,-1.4,2004-04-03 20:48:00+00:00,13.4,2004-04-04 07:03:00+00:00,0.0,,,9.1,,1.6,171.5,1432,603,127.8,36.8
2004-04-05,8.2,-2.1,2004-04-04 21:16:00+00:00,17.2,2004-04-05 06:26:00+00:00,0.0,,,9.0,,1.6,172.8,1438,603,127.8,36.8
2004-04-06,7.2,1.6,2004-04-05 20:49:00+00:00,13.9,2004-04-06 02:42:00+00:00,1.0,,,10.5,,0.8,164.6,1436,603,127.8,36.8
2004-04-07,9.4,4.3,2004-04-06 15:00:00+00:00,15.1,2004-04-07 04:58:00+00:00,0.0,,,11.4,,2.2,190.1,1435,603,127.8,36.8
2004-04-08,8.8,-1.3,2004-04-07 21:20:00+00:00,17.9,2004-04-08 05:23:00+00:00,0.0,,,10.8,,1.6,186.1,1437,603,127.8,36.8
2004-04-09,12.0,0.4,2004-04-08 20:34:00+00:00,22.2,2004-04-09 08:02:00+00:00,0.0,,,8.8,,1.7,179.5,1429,603,127.8,36.8
2004-04-10,14.8,3.6,2004-04-09 21:01:00+00:00,24.5,2004-04-10 07:36:00+00:00,0.0,,,6.1,,1.2,119.5,1431,603,127.8,36.8
2004-04-11,16.6,9.8,2004-04-10 20:30:00+00:00,24.0,2004-04-11 06:34:00+00:00,0.0,,,8.6,,1.7,209.1,1431,603,127.8,36.8
2004-04-12,16.1,6.5,2004-04-11 20:46:00+00:00,24.0,2004-04-12 05:53:00+00:00,0.0,,,5.6,,1.0,43.7,1432,603,127.8,36.8
2004-04-13,16.2,7.0,2004-04-12 21:36:00+00:00,24.0,2004-04-13 05:30:00+00:00,0.0,,,7.7,,1.5,208.6,1434,603,127.8,36.8
2004-04-14,16.1,9.1,2004-04-13 21:03:00+00:00,24.1,2004-04-14 05:28:00+00:00,0.0,,,10.6,,1.5,216.1,1432,603,127.8,36.8
2004-04-15,13.8,3.8,2004-04-14 21:01:00+00:00,23.1,2004-04-15 05:41:00+00:00,0.0,,,7.8,,1.1,254.4,1435,603,127.8,36.8
2004-04-16,15.7,5.0,2004-04-15 20:32:00+00:00,24.1,2004-04-16 06:33:00+00:00,0.0,,,12.9,,2.3,114.2,1438,603,127.8,36.8
2004-04-17,16.3,6.7,2004-04-16 21:25:00+00:00,26.2,2004-04-17 06:22:00+00:00,0.0,,,9.3,,1.7,219.2,1435,603,127.8,36.8
2004-04-18,17.3,6.2,2004-04-17 21:06:00+00:00,27.8,2004-04-18 05:00:00+00:00,2.0,,,10.1,,1.7,71.3,1436,603,127.8,36.8
2004-04-19,16.1,13.2,2004-04-19 14:52:00+00:00,18.1,2004-04-19 01:54:00+00:00,10.0,,,10.6,,2.3,43.1,1411,603,127.8,36.8
2004-04-20,16.7,12.2,2004-04-19 15:00:00+00:00,24.3,2004-04-20 07:25:00+00:00,0.0,,,9.3,,2.0,227.2,1439,603,127.8,36.8
2004-04-21,17.5,7.9,2004-04-20 21:04:00+00:00,27.3,2004-04-21 07:37:00+00:00,0.0,,,9.5,,1.5,246.8,1438,603,127.8,36.8
2004-04-22,16.2,10.9,2004-04-21 20:55:00+00:00,24.9,2004-04-22 04:26:00+00:00,5.0,,,10.2,,1.8,277.5,1432,603,127.8,36.8
2004-04-23,11.8,5.9,2004-04-22 21:04:00+00:00,17.8,2004-04-23 04:59:00+00:00,0.0,,,10.3,,2.5,247.0,1436,603,127.8,36.8
2004-04-24,10.7,2.9,2004-04-23 20:52:00+00:00,18.2,2004-04-24 04:56:00+00:00,0.0,,,11.3,,2.1,160.7,1433,603,127.8,36.8
2004-04-25,11.4,0.7,2004-04-24 21:15:00+00:00,20.5,2004-04-25 05:14:00+00:00,0.0,,,10.9,,1.7,184.5,1428,603,127.8,36.8
2004-04-26,10.0,7.4,2004-04-25 19:31:00+00:00,16.1,2004-04-26 03:05:00+00:00,29.0,,,9.0,,0.8,25.6,1434,603,127.8,36.8
2004-04-27,7.7,3.4,2004-04-27 14:44:00+00:00,10.1,2004-04-27 04:06:00+00:00,13.0,,,7.6,,1.1,180.4,1416,603,127.8,36.8
2004-04-28,10.5,2.5,2004-04-27 19:51:00+00:00,19.5,2004-04-28 07:09:00+00:00,0.0,,,7.8,,1.3,205.5,1436,603,127.8,36.8
2004-04-29,13.9,3.7,2004-04-28 20:58:00+00:00,23.7,2004-04-29 06:14:00+00:00,0.0,,,7.4,,1.5,142.7,1434,603,127.8,36.8
2004-04-30,15.2,9.8,2004-04-29 18:40:00+00:00,22.1,2004-04-30 07:23:00+00:00,0.0,,,5.0,,1.0,19.4,1434,603,127.8,36.8
2004-05-01,17.3,12.1,2004-04-30 21:24:00+00:00,23.4,2004-05-01 05:48:00+00:00,0.0,,,9.3,,2.3,28.8,1429,603,127.8,36.8
2004-05-02,16.7,12.9,2004-05-01 18:49:00+00:00,20.4,2004-05-02 04:10:00+00:00,0.0,,,8.8,,2.2,49.1,1434,603,127.8,36.8
2004-05-03,16.6,12.9,2004-05-03 14:45:00+00:00,19.7,2004-05-03 03:33:00+00:00,10.5,,,4.4,,0.7,163.9,1430,603,127.8,36.8
2004-05-04,13.3,8.0,2004-05-04 14:58:00+00:00,20.2,2004-05-04 05:45:00+00:00,1.0,,,10.0,,2.3,186.8,1437,603,127.8,36.8
2004-05-05,14.8,4.2,2004-05-04 20:34:00+00:00,23.1,2004-05-05 06:19:00+00:00,0.0,,,10.8,,2.0,162.6,1431,603,127.8,36.8
2004-05-06,17.3,10.0,2004-05-06 14:55:00+00:00,24.8,2004-05-06 06:05:00+00:00,0.0,,,12.1,,2.7,214.2,1438,603,127.8,36.8
2004-05-07,15.6,5.4,2004-05-06 20:32:00+00:00,26.3,2004-05-07 06:35:00+00:00,0.0,,,4.7,,0.9,314.7,1438,603,127.8,36.8
2004-05-08,16.0,8.5,2004-05-07 20:44:00+00:00,22.6,2004-05-08 08:44:00+00:00,0.5,,,8.2,,0.9,4.3,1434,603,127.8,36.8
2004-05-09,15.2,13.3,2004-05-08 18:41:00+00:00,16.9,2004-05-09 03:40:00+00:00,31.5,,,4.4,,0.5,21.2,1401,603,127.8,36.8
2004-05-10,16.0,15.3,2004-05-09 15:01:00+00:00,17.2,2004-05-10 00:32:00+00:00,0.5,,,6.0,,1.5,164.0,1430,603,127.8,36.8
2004-05-11,17.0,13.0,2004-05-10 20:50:00+00:00,22.8,2004-05-11 06:09:00+00:00,0.0,,,4.8,,0.9,300.3,1293,603,127.8,36.8
2004-05-12,15.7,12.7,2004-05-11 21:01:00+00:00,18.0,2004-05-12 03:05:00+00:00,20.5,,,4.2,,0.6,67.7,1432,603,127.8,36.8
2004-05-13,15.9,13.2,2004-05-13 12:14:00+00:00,17.9,2004-05-13 07:02:00+00:00,1.0,,,7.3,,1.9,236.7,1434,603,127.8,36.8
2004-05-14,17.6,10.9,2004-05-13 18:54:00+00:00,25.7,2004-05-14 06:11:00+00:00,0.0,,,4.2,,0.9,163.7,1434,603,127.8,36.8
2004-05-15,14.6,13.1,2004-05-15 13:30:00+00:00,16.5,2004-05-15 04:09:00+00:00,1.5,,,3.8,,0.9,186.5,1438,603,127.8,36.8
2004-05-16,15.6,12.2,2004-05-15 19:33:00+00:00,19.9,2004-05-16 06:43:00+00:00,0.0,,,3.4,,0.7,198.6,1434,603,127.8,36.8
2004-05-17,15.0,11.6,2004-05-17 14:56:00+00:00,18.8,2004-05-17 05:23:00+00:00,0.0,,,10.6,,2.4,208.0,1433,603,127.8,36.8
2004-05-18,18.5,10.9,2004-05-17 20:20:00+00:00,24.8,2004-05-18 05:24:00+00:00,0.0,,,12.7,,2.1,348.5,1434,603,127.8,36.8
2004-05-19,19.8,13.6,2004-05-18 18:55:00+00:00,25.9,2004-05-19 06:13:00+00:00,0.0,,,11.0,,2.3,259.5,1428,603,127.8,36.8
2004-05-20,20.1,11.9,2004-05-19 20:35:00+00:00,26.2,2004-05-20 05:02:00+00:00,0.0,,,8.5,,1.9,359.8,1437,603,127.8,36.8
2004-05-21,16.9,12.4,2004-05-21 14:59:00+00:00,22.0,2004-05-21 06:20:00+00:00,2.5,,,13.0,,2.7,307.3,1432,603,127.8,36.8
2004-05-22,16.2,8.5,2004-05-21 20:10:00+00:00,23.9,2004-05-22 05:28:00+00:00,0.0,,,11.4,,1.9,343.8,1422,603,127.8,36.8
2004-05-23,16.4,11.1,2004-05-22 20:10:00+00:00,22.0,2004-05-23 07:07:00+00:00,0.0,,,9.0,,1.7,260.3,1437,603,127.8,36.8
2004-05-24,17.1,9.0,2004-05-23 20:25:00+00:00,24.8,2004-05-24 05:37:00+00:00,0.0,,,8.0,,1.5,359.8,1435,603,127.8,36.8
2004-05-25,18.3,9.5,2004-05-24 20:23:00+00:00,26.4,2004-05-25 06:46:00+00:00,0.0,,,6.1,,1.1,359.8,1430,603,127.8,36.8
2004-05-26,16.3,11.9,2004-05-25 20:13:00+00:00,20.6,2004-05-26 04:59:00+00:00,0.0,,,4.6,,0.6,41.1,1437,603,127.8,36.8
2004-05-27,19.4,13.5,2004-05-26 19:10:00+00:00,26.8,2004-05-27 05:50:00+00:00,0.5,,,5.5,,0.7,294.9,1428,603,127.8,36.8
2004-05-28,20.8,18.2,2004-05-27 20:49:00+00:00,24.5,2004-05-28 03:37:00+00:00,28.0,,,8.6,,1.3,256.1,1431,603,127.8,36.8
2004-05-29,21.2,18.0,2004-05-29 14:57:00+00:00,26.5,2004-05-29 06:49:00+00:00,0.0,,,6.0,,1.4,347.2,1401,603,127.8,36.8
2004-05-30,21.2,16.3,2004-05-29 19:39:00+00:00,29.0,2004-05-30 04:15:00+00:00,0.0,,,7.4,,1.3,359.8,1436,603,127.8,36.8
2004-05-31,19.3,13.2,2004-05-31 14:59:00+00:00,25.6,2004-05-31 07:07:00+00:00,0.0,,,8.5,,1.9,359.8,1435,603,127.8,36.8
2004-06-01,18.7,8.7,2004-05-31 20:37:00+00:00,27.7,2004-06-01 06:31:00+00:00,0.0,,,5.9,,0.9,359.8,1404,603,127.8,36.8
2004-06-02,21.0,11.8,2004-06-01 20:16:00+00:00,30.4,2004-06-02 06:30:00+00:00,0.0,,,5.3,,0.8,359.8,1434,603,127.8,36.8
2004-06-03,22.9,14.3,2004-06-02 20:11:00+00:00,32.5,2004-06-03 06:31:00+00:00,0.0,,,4.5,,0.7,359.8,1435,603,127.8,36.8
2004-06-04,23.1,16.1,2004-06-03 20:05:00+00:00,32.0,2004-06-04 06:41:00+00:00,0.0,,,5.6,,0.8,359.8,1432,603,127.8,36.8
2004-06-05,23.3,16.5,2004-06-04 20:37:00+00:00,31.0,2004-06-05 05:15:00+00:00,0.0,,,6.0,,0.8,0.5,1437,603,127.8,36.8
2004-06-06,22.5,17.7,2004-06-05 20:32:00+00:00,28.8,2004-06-06 03:45:00+00:00,0.0,,,6.8,,1.1,1.4,1431,603,127.8,36.8
2004-06-07,18.3,15.2,2004-06-07 14:35:00+00:00,20.3,2004-06-07 02:42:00+00:00,1.0,,,3.5,,0.6,98.8,1435,603,127.8,36.8
2004-06-08,17.0,14.6,2004-06-07 20:00:00+00:00,20.9,2004-06-08 06:58:00+00:00,5.0,,,4.3,,0.7,291.2,1436,603,127.8,36.8
2004-06-09,19.6,15.3,2004-06-09 14:40:00+00:00,25.8,2004-06-09 06:56:00+00:00,0.0,,,6.9,,1.2,359.8,1429,603,127.8,36.8
