dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-08,17.4,10.8,23.2,1005.0,2335.0,,,,,,,,18.0,38.3,202.0,2327.0,2.7,10.3,5.4,290.0,290.0,290.0,216.0,159.0,14.0,11.6,,,,1.5,0.3,1.8,8.3,23.3,,,,,,,,,,,,,,,7.2,1005.4,1008.1,1006.1,1009.7,502.0,2328.0,,,,,90,128.5647,38.2509
2010-05-08,15.7,6.8,23.8,1615.0,517.0,,,,,,,,23.0,54.9,1530.0,1523.0,1.8,6.4,4.5,270.0,200.0,20.0,1635.0,1904.0,14.0,11.5,,,,0.8,0.0,5.3,2.8,19.6,,17.5,16.5,15.3,14.1,12.5,10.5,,,,,,,,9.0,990.9,1009.0,1006.7,1011.1,1734.0,2341.0,,4.4,6.6,,95,127.3042,38.1479
2010-05-08,16.5,8.3,25.7,1427.0,536.0,,,,,,,,21.0,51.9,1423.0,1388.0,1.6,7.5,4.6,230.0,250.0,270.0,1651.0,1614.0,14.0,11.2,,,,2.4,0.0,5.4,7.6,18.8,,,,,,,,,,,,,,,9.0,995.9,1009.1,1007.1,1010.9,1646.0,2320.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0720. {연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-1235.,98,127.0607,37.9019
2010-05-08,15.1,7.6,24.0,1535.0,605.0,,,,,,,,30.0,65.8,1600.0,1269.0,1.5,5.8,3.7,250.0,250.0,160.0,1501.0,1510.0,14.0,11.3,,,,2.9,0.1,7.6,5.6,17.8,,,,,,,,,,,,,,,10.5,1005.8,1009.4,1007.8,1010.9,1635.0,2314.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-05-08,13.5,7.6,20.4,1621.0,2400.0,,,,,,,,26.0,42.4,1622.0,4380.0,5.1,15.3,11.1,270.0,270.0,270.0,603.0,605.0,14.0,12.6,3.38,26.84,1200.0,1.9,0.4,0.1,5.4,15.4,,,,,,,,,,,,,,,6.3,920.4,1007.5,1004.3,1012.4,1621.0,2324.0,,,,,100,128.7183,37.6771
2010-05-08,16.6,7.6,24.9,1505.0,509.0,,,,,,,,22.0,52.6,1254.0,826.0,1.0,6.3,2.9,230.0,180.0,200.0,1538.0,1518.0,14.0,11.9,3.27,25.33,1200.0,1.4,0.0,5.4,5.0,17.8,11.8,17.2,16.8,16.3,15.4,14.5,12.0,14.8,12.1,,,,,,9.0,999.8,1008.8,1006.2,1010.7,1608.0,826.0,,4.8,5.5,,101,127.7357,37.9026
2010-05-08,14.3,7.4,20.6,1508.0,556.0,,,,,,,,32.0,50.8,2159.0,2504.0,2.9,17.9,12.3,270.0,250.0,290.0,13.0,4.0,14.0,10.1,,,,3.8,0.0,3.5,7.5,17.7,,,,,,,,,,,,,,,7.9,992.3,1009.4,1006.3,1010.8,20.0,1056.0,,,,{박무}0515-{박무}{강도0}0600-0645. {연무}0641-0718. {박무}0715-0835. {햇무리}1330-1710.,102,124.6305,37.9661
2010-05-08,16.7,12.0,22.4,1027.0,2319.0,,,,,,,,19.0,36.5,1029.0,2135.0,2.5,7.8,5.3,200.0,200.0,110.0,652.0,700.0,14.0,12.4,3.35,26.13,1200.0,2.1,0.3,0.8,8.7,21.9,9.9,18.5,17.8,17.4,15.9,15.7,12.0,10.9,8.6,,,,,,6.6,998.5,1007.7,1006.0,1009.3,703.0,2210.0,,4.1,7.6,{햇무리}1240-1320.,104,128.8554,37.8046
2010-05-08,18.4,13.4,23.5,1041.0,2316.0,,,,,,,,23.0,36.5,418.0,2366.0,2.7,10.5,6.1,230.0,230.0,230.0,707.0,157.0,14.0,11.9,3.28,25.79,1100.0,,,2.4,7.2,23.4,10.3,19.3,18.5,17.0,15.8,15.4,11.7,11.8,10.0,,,,,,7.4,1004.7,1007.8,1006.6,1009.3,411.0,2158.0,,,,,105,128.891,37.7515
2010-05-08,17.2,11.9,22.4,944.0,2357.0,,,,,,,,23.0,38.5,505.0,2247.0,2.6,8.3,5.0,250.0,360.0,110.0,918.0,1205.0,14.0,12.1,,,,0.5,0.0,2.4,8.2,22.4,,,,,,,,,,,,,,,7.3,1003.3,1007.9,1006.3,1009.6,445.0,2147.0,,,,,106,129.1243,37.5071
