dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-18,14.7,6.6,22.5,1436.0,537.0,,,,,,,,29.0,61.0,2320.0,1728.0,2.0,12.3,7.5,140.0,140.0,140.0,2356.0,2400.0,13.3,9.5,,,,5.6,2.3,6.4,4.2,22.5,,,,,,,,,,,,,,,9.7,1006.2,1008.3,1004.2,1012.3,2350.0,28.0,1.5,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}0450-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0645. {햇무리}1440-1525.,90,128.5647,38.2509
2004-04-18,17.0,3.5,27.7,1502.0,604.0,0.0,0.0,0.0,0.85,30.0,,,9.0,38.5,1359.0,1296.0,1.5,7.8,5.1,230.0,230.0,50.0,1545.0,1618.0,13.3,9.0,,,,5.1,1.5,-0.9,-0.7,19.9,,16.4,15.4,14.2,13.1,11.5,10.1,,,,,,,,6.0,992.4,1010.4,1004.5,1015.7,2348.0,44.0,,5.2,7.8,{비}2201-2247. {비}2355-{비}{강도0}2400-,95,127.3042,38.1479
2004-04-18,17.3,6.0,28.6,1529.0,556.0,0.5,0.5,0.5,0.58,,2345.0,2327.0,8.0,38.5,1530.0,1382.0,1.6,10.1,6.1,140.0,140.0,230.0,2325.0,2331.0,13.3,8.9,,,,5.4,2.1,0.4,4.4,17.3,,,,,,,,,,,,,,,6.6,997.3,1010.4,1004.8,1015.6,2257.0,36.0,,,,{비}2325-{비}{강도0}2400-,98,127.0607,37.9019
2004-04-18,16.7,4.5,27.4,1515.0,556.0,1.0,3.0,1.5,0.67,,2351.0,2320.0,11.0,49.9,1343.0,1037.0,1.2,8.1,4.5,140.0,110.0,110.0,2341.0,2348.0,13.3,9.1,,,,5.9,3.9,3.0,1.7,19.2,,,,,,,,,,,,,,,8.0,1006.8,1010.5,1004.3,1015.4,2328.0,26.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0745. {비}2320-{비}{강도0}2400-,99,126.7665,37.8859
2004-04-18,18.0,9.9,27.7,1349.0,618.0,0.5,0.3,0.2,2.5,,2347.0,2300.0,8.0,31.1,1313.0,4752.0,5.5,13.7,9.7,270.0,270.0,270.0,217.0,136.0,13.3,8.5,3.39,22.26,1200.0,5.1,3.1,-2.7,7.5,19.5,,,,,,,,,,,,,,,5.5,914.8,1008.2,1004.7,1013.5,1522.0,619.0,,,,{햇무리}0920-1130. {햇무리}1340-1440. {비}2130-{비}{강도0}2400-,100,128.7587,37.6869
2004-04-18,18.4,6.2,29.2,1539.0,540.0,0.0,0.0,0.0,1.17,12.0,,,6.0,41.1,1614.0,1037.0,1.2,7.4,3.8,180.0,180.0,180.0,2207.0,2226.0,13.3,8.4,3.08,20.35,1200.0,6.1,2.3,1.1,2.8,22.7,9.1,18.1,16.8,15.4,14.4,12.8,10.6,15.0,11.6,,,,,,7.1,1001.5,1010.4,1005.3,1015.6,2333.0,713.0,,3.0,4.0,{비}2120-2230.,101,127.7357,37.9026
2004-04-18,15.2,8.5,23.7,1430.0,641.0,2.0,1.2,0.5,4.17,,2214.0,2240.0,22.0,43.8,1421.0,5357.0,6.2,13.8,10.6,180.0,90.0,90.0,28.0,710.0,13.3,8.0,,,,5.0,2.4,2.1,8.1,18.1,,,,,,,,,,,,,,,7.2,990.7,1009.7,1003.6,1013.6,2357.0,844.0,,,,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2004-04-18,25.3,12.4,32.7,1338.0,57.0,0.2,0.5,0.2,2.05,3.7,2341.0,2308.0,6.0,19.0,1315.0,3024.0,3.5,12.5,7.6,230.0,230.0,230.0,2132.0,2140.0,13.3,8.2,3.3,21.26,1200.0,5.9,2.3,-2.4,9.7,26.2,11.0,21.2,20.2,18.4,17.1,15.0,12.8,13.0,10.8,,,,,,5.7,1005.1,1008.1,1005.2,1011.9,2352.0,42.0,,7.1,8.8,{햇무리}0840-1150. {햇무리}1330-1420. {비}2130-2240. {비}2307-{비}{강도0}2400-,105,128.891,37.7515
2004-04-18,18.4,10.6,25.1,957.0,9.0,1.0,0.5,0.3,2.6,,2340.0,2130.0,17.0,49.9,950.0,1728.0,2.0,11.4,6.3,200.0,180.0,50.0,2119.0,2112.0,13.3,8.6,,,,5.9,3.0,7.2,7.0,21.6,,,,,,,,,,,,,,,10.3,1004.9,1009.2,1006.3,1012.5,2006.0,26.0,,,,{비}2124-{비}{강도0}2400-,106,129.1243,37.5071
2004-04-18,19.7,11.8,27.3,1429.0,614.0,2.5,3.5,1.0,2.0,17.0,2317.0,2311.0,14.0,40.4,1305.0,1555.0,1.8,9.5,4.0,110.0,70.0,50.0,2236.0,2337.0,13.3,6.9,3.39,19.95,1200.0,6.3,2.6,3.6,6.4,21.0,10.7,19.3,18.5,17.1,15.2,13.8,12.1,13.5,10.8,,,,,,8.4,1000.0,1010.0,1004.1,1015.0,2400.0,17.0,,3.1,4.0,{햇무리}0842-0925.  {햇무리}1335-1515.  {비}2048-{비}{강도0}2100-2125.{비}2237-{비}{강도0}2400-  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
