dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-16,-0.5,-4.2,1.6,1258.0,2358.0,25.9,,,15.92,2.9,,,81.0,90.8,2155.0,5735.0,6.6,18.6,14.7,20.0,20.0,20.0,930.0,940.0,9.8,0.0,,,,8.8,6.6,-2.3,-5.5,0.0,,,,,,,,,,59.8,23.7,23.7,1625.0,1625.0,5.2,1017.8,1020.2,1017.5,1022.8,148.0,2245.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1130.{눈}1220-{눈}{강도0}1500-1645.{폭풍}0905-1155.,90,128.5647,38.2509
1993-01-16,-6.3,-10.0,-1.8,1446.0,2400.0,0.4,,,12.58,0.0,,,64.0,82.3,1604.0,179.0,0.2,3.5,2.5,50.0,50.0,50.0,1540.0,1550.0,9.8,3.7,,,,6.3,5.1,-8.9,-10.8,-1.0,,-1.0,-0.6,-0.6,0.4,1.1,3.4,,,8.6,1.2,1.2,830.0,830.0,3.1,1001.7,1021.7,1020.7,1023.7,1414.0,2400.0,,,0.5,{눈}0005-{눈}{강도0}0300-{눈}{강도0}0600-0835.  {가루눈}0910-{가루눈}{강도0}1200-1315.                 -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-01-16,-7.7,-13.7,-5.2,1000.0,2400.0,33.2,,,19.87,18.2,,,87.0,91.5,2400.0,2059.0,2.4,11.3,6.3,50.0,290.0,50.0,913.0,320.0,9.9,0.0,0.51,2.83,1400.0,8.3,6.8,-8.8,-14.5,-2.2,,-2.0,-1.9,-1.5,-1.0,-0.4,2.0,,,114.8,37.0,37.0,1950.0,1950.0,3.2,917.2,1021.3,1019.4,1026.7,125.0,2400.0,,,0.3,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈보라}0910-{눈}1050-{눈}{강도1}1200-{눈}{강도0}1500-       {눈}{강도0}1800-1952.                                                        -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1820.,100,128.7587,37.6869
1993-01-16,-4.6,-8.6,-0.4,1505.0,2400.0,0.4,,,7.0,0.0,,,68.0,82.5,1504.0,687.0,0.8,4.2,2.0,160.0,160.0,160.0,157.0,140.0,9.8,4.8,0.47,2.77,1300.0,7.8,5.4,-6.9,-10.2,-0.3,8.1,-0.5,-0.3,-0.1,0.9,2.2,5.3,15.5,12.9,15.0,1.0,1.0,550.0,550.0,3.7,1012.4,1022.1,1020.6,1024.6,537.0,2400.0,1.5,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)} {1km}{안개}2230-{시정(미만)}{0.5km}{안개}2245-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-  -{눈}-{눈}{강도0}0300-0550.  {눈}1020-1130.,101,127.7357,37.9026
1993-01-16,-0.7,-3.8,1.0,1210.0,2400.0,17.4,,,18.08,6.4,,,76.0,92.8,1943.0,2406.0,2.8,14.4,6.3,360.0,360.0,360.0,928.0,1143.0,9.9,0.0,0.16,0.79,1100.0,8.3,6.3,-1.8,-4.9,0.2,8.5,0.6,0.9,1.6,2.8,4.4,6.8,14.6,15.6,56.9,24.8,28.1,1740.0,1740.0,5.4,1016.5,1020.0,1017.0,1023.1,530.0,2200.0,,,0.5,-{눈}-{시정(이상)}{0.2km}{눈}0034-{눈}{강도1}0300-{눈}{강도1}0600-{시정(미만)}{0.2km}{눈}0810-{눈}{강도1}0900-{시정(이상)}{0.2km}{눈}0945-{시정(이상)}{0.5km}{눈}1140-{눈}{강도1}1200-{시정(미만)}{0.5km}{눈}1225-{시정(이상)}{0.5km}{눈}1340-{눈}{강도1}1500-{시정(미만)}{0.5km}{눈}1510-{시정(미만)}{0.2km}{눈}1525-{시정(이상)}{0.2km}{눈}1650-{시정(이상)}{0.5km}{눈}1710-{시정(이상)}{1km}{눈}1730-{눈}{강도0}1800-1805.,105,128.891,37.7515
1993-01-16,-0.7,-2.2,1.0,940.0,2400.0,11.7,,,19.75,1.6,,,71.0,92.8,2330.0,4260.0,4.9,23.1,13.7,20.0,20.0,320.0,940.0,940.0,9.9,0.0,,,,9.8,7.0,-1.7,-3.5,0.1,,,,,,,,,,20.2,14.7,15.3,1945.0,1945.0,5.4,1012.3,1016.3,1013.3,1020.0,600.0,2200.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1945.,106,129.1243,37.5071
1993-01-16,-5.2,-8.6,-1.5,1502.0,525.0,,,,,,,,57.0,64.5,1500.0,2922.0,3.4,9.0,5.8,270.0,270.0,250.0,1125.0,954.0,9.9,3.5,1.14,6.34,1100.0,4.3,4.9,-10.9,-11.4,-3.1,,,,,,,,,,,,,,,2.7,1012.5,1023.7,1022.0,1025.1,1458.0,2400.0,,,,{박무}1012-{박무}{강도0}1200-1420. {연무}1415-{연무}{강도0}1500-1635. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-01-16,-5.1,-8.3,-2.5,1600.0,710.0,,,,,,,,56.0,61.0,440.0,2920.0,3.4,10.1,5.7,340.0,340.0,340.0,116.0,340.0,9.9,4.5,1.3,6.95,1100.0,4.8,4.4,-11.3,-9.2,-3.4,9.0,-1.5,-0.6,0.5,1.2,3.4,6.3,15.6,13.3,,,,,,2.6,1014.1,1023.2,1021.6,1024.6,1424.0,2400.0,,,1.2,{박무}2230-{박무}{강도0}2400,112,126.6244,37.4776
1993-01-16,-5.7,-9.1,-2.2,1513.0,2400.0,0.1,,,0.42,0.0,,,50.0,68.5,1353.0,652.0,0.8,3.2,2.0,230.0,230.0,230.0,208.0,240.0,9.9,3.1,1.42,7.22,1300.0,7.8,6.0,-10.6,-10.9,-0.7,,,,,,,,,,16.0,0.3,0.3,645.0,645.0,2.8,1003.8,1023.1,1021.5,1025.6,42.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.{눈}0620-0645.,114,127.9466,37.3375
1993-01-16,-5.8,-9.1,-2.2,1410.0,530.0,,,,,,,,55.0,71.3,1300.0,1686.0,2.0,6.3,3.8,250.0,250.0,270.0,1613.0,1640.0,9.9,4.0,1.54,6.72,1100.0,2.0,2.8,-10.2,-14.2,-3.7,8.1,-1.4,-1.0,0.3,1.3,2.4,5.4,14.9,12.8,,,,,,2.9,1019.0,1024.0,1022.3,1025.1,1400.0,2300.0,,,1.1,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
