dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-16,3.1,0.1,6.3,954.0,711.0,,,,,4.8,,,82.0,91.5,501.0,1906.0,2.2,7.0,5.3,360.0,360.0,360.0,1954.0,2010.0,11.9,8.7,,,,3.3,3.4,2.0,-4.2,5.4,5.0,5.3,5.5,5.0,4.9,4.3,4.4,11.8,8.0,,,,,,7.1,1016.5,1016.5,1005.0,1023.7,2400.0,0.0,,,1.2,{박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-1530.,90,128.5647,38.2509
1983-03-16,-2.4,-11.4,6.4,1740.0,618.0,0.5,,,1.75,1.8,,,37.0,70.8,1128.0,937.0,1.1,5.0,4.8,70.0,70.0,70.0,1330.0,1340.0,11.9,8.6,3.02,19.06,1115.0,1.8,1.6,-6.8,-14.4,1.2,3.0,-0.1,-0.5,-0.4,-0.2,-0.4,1.4,,,31.8,2.0,2.0,0.0,2400.0,3.9,921.4,1022.4,1009.3,1031.9,2400.0,0.0,,,1.9,{눈}2215-{눈}{강도0}2400-,100,128.7587,37.6869
1983-03-16,4.7,-3.1,13.8,1530.0,705.0,7.2,,,3.48,8.1,,,30.0,71.3,1547.0,1492.0,1.7,8.7,5.0,320.0,320.0,360.0,1422.0,1500.0,11.9,8.0,2.73,17.07,1100.0,5.0,4.0,-1.1,-5.5,5.1,5.6,4.5,3.6,2.3,1.0,0.7,3.2,15.2,10.8,,,,,,5.7,1006.2,1015.5,1005.0,1023.5,2400.0,0.0,,,1.6,{비}2031-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1983-03-16,3.4,-0.8,8.5,1437.0,423.0,,,,,1.3,,,55.0,77.0,923.0,890.0,1.0,4.9,3.0,20.0,200.0,20.0,1135.0,440.0,11.9,9.1,2.72,7.51,1100.0,3.5,1.9,-0.3,-6.2,5.3,6.3,6.0,5.9,5.9,5.3,5.2,5.9,12.7,9.8,,,,,,6.1,1012.5,1015.9,1004.2,1023.4,2400.0,0.0,,,1.1,,105,128.891,37.7515
1983-03-16,6.6,2.1,13.2,1328.0,234.0,11.0,,,4.25,11.2,,,38.0,62.5,1200.0,2678.0,3.1,12.8,8.7,270.0,270.0,250.0,1518.0,2350.0,11.9,8.2,2.6,14.63,1100.0,5.8,4.4,-0.3,-5.3,5.0,4.4,5.7,5.2,4.3,3.6,2.9,3.3,12.7,9.2,,,,,,6.1,1004.3,1015.0,1005.5,1022.7,2350.0,0.0,,,1.0,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1905-{비}{강도0}2100-2320.,108,126.9658,37.5714
1983-03-16,6.4,2.1,12.2,1536.0,625.0,4.5,,,4.25,5.3,,,35.0,65.3,1228.0,3697.0,4.3,13.3,11.3,200.0,200.0,160.0,2317.0,2350.0,11.9,7.8,2.31,14.17,1123.0,4.0,2.9,-0.2,-5.2,8.5,6.9,5.5,7.3,6.4,6.0,5.7,6.2,12.8,10.4,,,,,,6.2,1006.0,1014.6,1005.8,1022.0,2400.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.  {비}1809-{비}{강도0}2100-2224.  {박무}1857-{박무}{강도2}2100-2230.,112,126.6244,37.4776
1983-03-16,3.9,-4.6,13.4,1310.0,710.0,6.4,,,1.87,10.7,,,26.0,58.8,1630.0,1149.0,1.3,,5.5,,320.0,270.0,,2300.0,11.9,9.2,2.53,14.55,1100.0,7.5,2.3,-4.3,-7.2,5.2,,3.9,3.2,2.0,0.3,0.9,1.8,,,,,,,,4.5,996.3,,,,,,,,3.5,{비}2208-,114,127.9466,37.3375
1983-03-16,5.4,-1.7,13.1,1520.0,600.0,6.5,,,3.42,7.7,,,32.0,73.8,1340.0,1736.0,2.0,10.0,6.3,290.0,270.0,250.0,2348.0,2310.0,11.9,7.5,2.7,15.57,1100.0,3.0,3.6,0.4,-9.0,6.3,5.8,6.6,6.0,4.9,4.9,4.1,5.0,12.5,9.6,,,,,,6.4,1010.7,1015.4,1007.0,1023.0,2215.0,0.0,,,1.8,{비}1920-{비}{강도0}2100-2245.,119,126.9853,37.2723
1983-03-16,5.4,-3.4,14.4,1630.0,610.0,5.0,,,1.33,6.9,,,36.0,67.5,1620.0,669.0,0.8,,4.5,,140.0,180.0,,1350.0,11.9,8.5,,,,6.5,5.0,-1.1,-8.4,5.9,,5.9,5.7,4.8,5.0,5.0,5.2,,,,,,,,5.7,1007.5,,,,,,,,1.0,{비}2240-,127,127.9525,36.9705
1983-03-16,5.4,-1.9,13.9,1512.0,600.0,4.2,,,3.82,6.0,,,44.0,74.8,1452.0,2689.0,3.1,11.5,7.5,250.0,270.0,200.0,2154.0,2300.0,11.9,6.3,2.75,15.96,1100.0,5.0,4.1,0.7,-5.5,6.9,7.2,6.5,6.6,6.0,6.3,6.0,6.5,,,,,,,,6.6,1012.2,1014.8,1007.5,1022.0,2300.0,0.0,,,3.2,{비}1841-{비}{강도0}2100-2230.,129,126.4939,36.7766
