dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-26,-5.1,-11.9,2010-01-25 23:00:00+00:00,3.6,2010-01-26 04:58:00+00:00,0.0,0.0,,5.8,2010-01-26 06:41:00+00:00,1.4,261.5,1439,703,127.3783,35.7702
2010-01-26,-1.1,-5.0,2010-01-25 21:28:00+00:00,2.8,2010-01-26 04:56:00+00:00,0.0,0.0,,11.0,2010-01-25 18:34:00+00:00,2.6,355.3,1440,704,126.463,35.6351
2010-01-26,-2.2,-8.2,2010-01-25 18:31:00+00:00,5.5,2010-01-26 06:07:00+00:00,0.0,0.0,,6.4,2010-01-26 05:00:00+00:00,1.3,351.5,1437,706,126.9731,35.3114
2010-01-26,0.3,-2.9,2010-01-25 22:47:00+00:00,4.7,2010-01-26 04:14:00+00:00,0.0,0.0,,7.0,2010-01-25 17:57:00+00:00,1.1,324.5,1440,707,126.2076,35.0612
2010-01-26,-1.1,-5.4,2010-01-25 22:53:00+00:00,5.0,2010-01-26 04:51:00+00:00,0.0,0.0,,7.7,2010-01-25 16:53:00+00:00,2.0,258.7,1437,708,126.7333,35.1167
2010-01-26,-1.4,-6.7,2010-01-25 23:00:00+00:00,6.2,2010-01-26 06:08:00+00:00,0.0,0.0,,8.4,2010-01-26 02:41:00+00:00,2.0,357.2,1440,709,127.461,35.1973
2010-01-26,-1.0,-6.1,2010-01-25 22:22:00+00:00,5.8,2010-01-26 05:09:00+00:00,0.0,0.0,,5.8,2010-01-26 03:57:00+00:00,1.1,306.6,1437,710,126.7514,35.0358
2010-01-26,-1.6,-5.9,2010-01-25 22:58:00+00:00,4.9,2010-01-26 05:28:00+00:00,0.0,0.0,,8.4,2010-01-26 04:38:00+00:00,2.8,289.7,1437,711,126.9886,34.8879
2010-01-26,0.6,-4.1,2010-01-25 20:53:00+00:00,7.3,2010-01-26 06:06:00+00:00,0.0,0.0,,8.5,2010-01-25 20:01:00+00:00,3.2,331.8,1438,712,127.4875,34.9506
2010-01-26,-0.7,-5.4,2010-01-25 22:45:00+00:00,7.9,2010-01-26 04:34:00+00:00,0.0,0.0,,8.4,2010-01-25 18:25:00+00:00,2.3,306.5,1440,713,127.5829,34.976
2010-01-26,-0.2,-3.3,2010-01-26 12:53:00+00:00,3.3,2010-01-26 04:37:00+00:00,0.0,0.0,,8.9,2010-01-25 16:52:00+00:00,2.8,302.3,1440,714,126.0474,34.8845
2010-01-26,0.4,-3.4,2010-01-26 13:37:00+00:00,5.6,2010-01-26 05:12:00+00:00,0.0,0.0,,9.7,2010-01-25 16:07:00+00:00,1.9,357.2,1440,715,126.2691,34.479
2010-01-26,0.3,-3.1,2010-01-26 14:39:00+00:00,3.5,2010-01-26 06:06:00+00:00,0.0,0.0,,5.0,2010-01-25 15:46:00+00:00,2.0,355.6,1440,716,126.0366,34.6069
2010-01-26,-0.2,-3.8,2010-01-26 14:55:00+00:00,3.0,2010-01-26 05:29:00+00:00,0.0,0.0,,8.1,2010-01-25 21:39:00+00:00,3.0,28.1,1440,717,126.1902,34.4064
2010-01-26,0.9,-1.6,2010-01-26 14:48:00+00:00,4.7,2010-01-26 06:30:00+00:00,0.0,0.0,,14.2,2010-01-25 16:26:00+00:00,3.4,346.6,1440,718,126.0473,34.2966
2010-01-26,-0.9,-4.7,2010-01-25 23:10:00+00:00,2.9,2010-01-26 05:14:00+00:00,0.0,0.0,,10.6,2010-01-25 17:36:00+00:00,2.5,350.6,1440,719,126.3977,35.8118
2010-01-26,0.6,-1.9,2010-01-26 14:58:00+00:00,3.9,2010-01-26 06:10:00+00:00,0.0,0.0,,9.8,2010-01-25 19:41:00+00:00,3.5,297.8,1440,720,126.5676,34.1691
2010-01-26,2.4,0.9,2010-01-25 15:15:00+00:00,4.5,2010-01-26 07:40:00+00:00,0.0,0.0,,13.0,2010-01-25 17:03:00+00:00,4.1,346.5,1440,724,126.2978,33.959
2010-01-26,1.1,-2.7,2010-01-25 20:27:00+00:00,5.6,2010-01-26 06:34:00+00:00,0.0,0.0,,14.4,2010-01-25 21:45:00+00:00,5.0,326.3,1440,750,127.6256,34.6308
2010-01-26,-5.0,-11.8,2010-01-25 22:35:00+00:00,2.4,2010-01-26 07:02:00+00:00,0.0,0.0,,9.1,2010-01-26 04:58:00+00:00,1.3,267.2,1437,764,127.1783,35.684
2010-01-26,-2.0,-7.8,2010-01-25 22:52:00+00:00,4.5,2010-01-26 06:33:00+00:00,0.0,0.0,,8.0,2010-01-26 03:10:00+00:00,1.7,345.8,1436,770,126.8275,34.9473
2010-01-26,-0.2,-2.4,2010-01-26 13:04:00+00:00,3.4,2010-01-26 05:50:00+00:00,0.0,0.0,,8.9,2010-01-25 16:53:00+00:00,2.4,356.1,1440,771,126.1246,34.7561
2010-01-26,-0.2,-2.6,2010-01-26 13:36:00+00:00,4.2,2010-01-26 04:14:00+00:00,0.0,0.0,,10.4,2010-01-25 16:02:00+00:00,3.3,337.5,1440,772,126.343,34.4906
2010-01-26,-0.5,-4.1,2010-01-26 13:12:00+00:00,5.9,2010-01-26 06:24:00+00:00,0.0,0.0,,9.5,2010-01-26 05:43:00+00:00,2.1,292.5,1440,773,126.5718,34.6993
2010-01-26,-0.6,-3.7,2010-01-25 22:49:00+00:00,4.3,2010-01-26 05:00:00+00:00,0.0,0.0,,8.1,2010-01-25 19:15:00+00:00,2.1,5.6,1440,774,126.5021,34.9308
2010-01-26,-1.7,-6.6,2010-01-25 22:55:00+00:00,3.7,2010-01-26 05:41:00+00:00,0.0,0.0,,7.1,2010-01-25 15:51:00+00:00,2.4,340.3,1436,775,126.6322,35.1801
2010-01-26,-0.7,-5.0,2010-01-26 14:40:00+00:00,4.0,2010-01-26 06:22:00+00:00,0.0,0.0,,9.4,2010-01-25 21:57:00+00:00,3.6,16.9,1440,776,126.5534,34.4602
2010-01-26,0.1,-3.2,2010-01-26 15:00:00+00:00,5.8,2010-01-26 06:34:00+00:00,0.0,0.0,,9.5,2010-01-26 01:59:00+00:00,3.4,22.5,1440,777,126.8883,34.4994
2010-01-26,-1.5,-5.3,2010-01-26 14:21:00+00:00,4.2,2010-01-26 06:48:00+00:00,0.0,0.0,,8.7,2010-01-26 02:56:00+00:00,2.2,19.7,1440,778,126.88,34.78
2010-01-26,3.2,1.7,2010-01-26 11:22:00+00:00,5.9,2010-01-26 06:45:00+00:00,0.0,0.0,,9.8,2010-01-25 18:39:00+00:00,3.3,293.1,1440,779,126.2673,33.4105
2010-01-26,5.1,0.8,2010-01-25 15:01:00+00:00,10.6,2010-01-26 06:30:00+00:00,0.0,0.0,,16.2,2010-01-25 17:20:00+00:00,4.0,7.4,1440,780,126.7208,33.28
2010-01-26,2.4,-0.3,2010-01-26 14:49:00+00:00,5.5,2010-01-26 05:34:00+00:00,0.0,0.0,,10.3,2010-01-25 19:50:00+00:00,4.6,331.3,1440,781,126.8519,33.5226
2010-01-26,-1.4,-5.7,2010-01-25 22:28:00+00:00,4.8,2010-01-26 02:50:00+00:00,0.0,0.0,,12.0,2010-01-25 15:07:00+00:00,2.5,316.5,1440,782,126.6194,33.3845
2010-01-26,-2.1,-8.3,2010-01-25 22:27:00+00:00,4.7,2010-01-26 05:56:00+00:00,0.0,0.0,,9.5,2010-01-26 08:01:00+00:00,1.7,5.6,1436,783,126.8408,35.2303
2010-01-26,-0.5,-4.3,2010-01-25 22:45:00+00:00,4.8,2010-01-26 05:54:00+00:00,0.0,0.0,,11.1,2010-01-25 23:01:00+00:00,2.6,36.6,1440,784,126.6071,34.8686
2010-01-26,0.1,-3.0,2010-01-26 14:08:00+00:00,5.1,2010-01-26 05:53:00+00:00,0.0,0.0,,11.0,2010-01-25 15:08:00+00:00,3.8,340.3,1440,785,126.6761,34.4642
2010-01-26,0.9,-2.7,2010-01-25 22:19:00+00:00,6.2,2010-01-26 07:47:00+00:00,0.0,0.0,,12.0,2010-01-25 16:01:00+00:00,4.1,303.8,1440,786,127.72,34.62
2010-01-26,-0.1,-4.5,2010-01-25 22:20:00+00:00,5.9,2010-01-26 06:40:00+00:00,0.0,0.0,,11.7,2010-01-25 16:17:00+00:00,4.5,306.6,1440,787,127.3325,34.4522
2010-01-26,-1.0,-6.3,2010-01-25 21:49:00+00:00,6.0,2010-01-26 05:07:00+00:00,0.0,0.0,,6.2,2010-01-25 15:29:00+00:00,1.4,312.2,1432,788,126.8771,35.1343
2010-01-26,-0.6,-2.8,2010-01-25 22:36:00+00:00,4.6,2010-01-26 04:35:00+00:00,0.0,0.0,,9.4,2010-01-25 17:25:00+00:00,3.6,0.9,1440,789,126.3126,34.8657
2010-01-26,1.3,-3.6,2010-01-25 21:50:00+00:00,6.9,2010-01-26 07:05:00+00:00,0.0,0.0,,11.8,2010-01-25 21:08:00+00:00,3.9,323.3,1440,790,127.49,34.4143
2010-01-26,-3.2,-9.0,2010-01-25 22:45:00+00:00,5.8,2010-01-26 05:34:00+00:00,0.0,0.0,,4.7,2010-01-26 03:32:00+00:00,0.6,193.1,1440,791,127.5838,35.2662
2010-01-26,2.4,-0.1,2010-01-25 17:07:00+00:00,7.7,2010-01-26 05:42:00+00:00,0.0,0.0,,12.4,2010-01-25 23:37:00+00:00,4.8,345.9,1440,792,126.8168,33.3536
2010-01-26,4.7,2.1,2010-01-25 18:36:00+00:00,8.6,2010-01-26 14:41:00+00:00,0.0,0.0,,12.9,2010-01-26 00:11:00+00:00,5.2,2.5,1440,793,126.25,33.2167
2010-01-26,-1.7,-6.1,2010-01-26 14:43:00+00:00,5.7,2010-01-26 06:52:00+00:00,0.0,0.0,,10.2,2010-01-26 01:39:00+00:00,2.1,295.3,1440,794,127.4271,35.1014
2010-01-26,-2.1,-6.2,2010-01-25 22:28:00+00:00,4.6,2010-01-26 06:20:00+00:00,0.0,0.0,,8.4,2010-01-26 01:54:00+00:00,1.9,295.3,1439,795,127.3625,34.9908
2010-01-26,2.1,-0.9,2010-01-25 21:49:00+00:00,5.9,2010-01-26 07:20:00+00:00,0.0,0.0,,10.8,2010-01-25 15:41:00+00:00,3.3,280.4,1440,796,127.2448,34.2378
2010-01-26,1.9,0.6,2010-01-25 16:58:00+00:00,4.0,2010-01-26 05:32:00+00:00,0.0,0.0,,11.2,2010-01-25 17:44:00+00:00,4.0,14.2,1440,797,125.2995,34.395
2010-01-26,2.7,0.9,2010-01-25 15:54:00+00:00,5.7,2010-01-26 05:21:00+00:00,0.0,0.0,,16.2,2010-01-25 15:02:00+00:00,5.9,333.0,1440,798,125.1833,34.6667
2010-01-26,-0.1,-2.8,2010-01-25 23:29:00+00:00,2.6,2010-01-26 06:51:00+00:00,0.0,0.0,,8.0,2010-01-25 16:55:00+00:00,2.0,302.8,1436,799,126.1376,35.2022
2010-01-26,1.5,-2.6,2010-01-25 22:49:00+00:00,6.6,2010-01-26 05:55:00+00:00,0.0,0.0,,11.6,2010-01-26 10:55:00+00:00,4.5,272.8,1440,800,129.4622,36.6809
2010-01-26,-3.3,-8.8,2010-01-25 22:05:00+00:00,3.6,2010-01-26 07:26:00+00:00,0.0,0.0,,8.5,2010-01-26 04:17:00+00:00,1.3,180.0,1440,801,129.1121,36.667
2010-01-26,-0.5,-6.2,2010-01-25 23:02:00+00:00,5.1,2010-01-26 06:18:00+00:00,0.0,0.0,,12.5,2010-01-25 18:03:00+00:00,2.7,261.6,1440,802,129.3455,36.7241
2010-01-26,-3.2,-8.7,2010-01-25 21:27:00+00:00,4.0,2010-01-26 06:35:00+00:00,0.0,0.0,,8.2,2010-01-26 01:52:00+00:00,2.4,309.3,1440,824,128.539,36.086
2010-01-26,-3.8,-8.1,2010-01-25 20:19:00+00:00,2.2,2010-01-26 05:30:00+00:00,0.0,0.0,,10.0,2010-01-25 21:23:00+00:00,3.0,317.7,1440,833,128.0037,36.6008
2010-01-26,-5.3,-12.3,2010-01-25 22:44:00+00:00,2.2,2010-01-26 06:05:00+00:00,0.0,0.0,,7.5,2010-01-26 06:23:00+00:00,1.5,253.1,1440,836,128.8959,36.2759
2010-01-26,-1.1,-5.6,2010-01-25 22:28:00+00:00,5.1,2010-01-26 07:09:00+00:00,0.0,0.0,,5.4,2010-01-26 01:55:00+00:00,1.4,329.1,1440,846,128.5442,35.8679
2010-01-26,-0.8,-5.1,2010-01-25 22:23:00+00:00,5.8,2010-01-26 07:04:00+00:00,0.0,0.0,,7.3,2010-01-26 01:48:00+00:00,1.9,354.4,1440,845,128.6,35.85
2010-01-26,1.4,-3.8,2010-01-25 22:34:00+00:00,7.1,2010-01-26 05:05:00+00:00,0.0,0.0,,9.0,2010-01-25 21:26:00+00:00,1.3,319.8,1440,901,129.4424,35.4927
2010-01-26,2.8,-1.8,2010-01-25 20:52:00+00:00,8.7,2010-01-26 06:11:00+00:00,0.0,0.0,,9.0,2010-01-25 18:15:00+00:00,2.3,19.7,1440,910,129.08,35.07
2010-01-26,-0.4,-7.0,2010-01-25 23:00:00+00:00,8.8,2010-01-26 06:16:00+00:00,0.0,0.0,,11.2,2010-01-25 15:53:00+00:00,2.4,5.5,1440,916,127.95,35.3
2010-01-26,-0.3,-6.3,2010-01-25 21:54:00+00:00,8.1,2010-01-26 07:02:00+00:00,0.0,0.0,,8.0,2010-01-25 17:17:00+00:00,1.9,267.2,1440,932,127.7455,35.0721
2010-01-26,3.1,-1.4,2010-01-25 19:17:00+00:00,7.9,2010-01-26 07:25:00+00:00,0.0,0.0,,11.5,2010-01-25 20:20:00+00:00,0.9,317.7,1440,937,129.1663,35.1749
2010-01-26,2.2,-2.2,2010-01-25 22:23:00+00:00,8.4,2010-01-26 06:46:00+00:00,0.0,0.0,,10.7,2010-01-25 18:52:00+00:00,3.4,354.3,1440,943,129.3519,35.5076
2010-01-26,1.0,-1.5,2010-01-26 14:04:00+00:00,6.4,2010-01-26 04:58:00+00:00,0.0,0.0,,10.7,2010-01-25 22:31:00+00:00,3.6,306.6,1440,947,128.6036,34.7257
2010-01-26,-7.2,-13.8,2010-01-25 15:43:00+00:00,-2.7,2010-01-26 07:00:00+00:00,0.0,0.0,,11.4,2010-01-25 17:00:00+00:00,3.0,348.5,1439,116,126.967,37.4433
2010-01-26,-2.9,-8.0,2010-01-25 19:32:00+00:00,2.9,2010-01-26 06:25:00+00:00,0.0,0.0,,6.6,2010-01-25 17:06:00+00:00,2.1,319.4,1440,144,126.7834,36.0123
2010-01-26,-3.4,-7.7,2010-01-25 20:21:00+00:00,1.0,2010-01-26 06:57:00+00:00,0.0,0.0,,26.6,2010-01-25 21:25:00+00:00,10.3,277.2,1440,160,129.0,35.1188
2010-01-26,0.7,-3.2,2010-01-25 15:01:00+00:00,5.0,2010-01-26 06:17:00+00:00,0.0,0.0,,10.8,2010-01-25 18:07:00+00:00,3.9,356.8,1440,229,125.5595,36.6254
2010-01-26,-1.2,-4.6,2010-01-25 22:42:00+00:00,2.7,2010-01-26 04:58:00+00:00,0.0,0.0,,12.4,2010-01-25 17:13:00+00:00,3.0,359.5,1440,300,126.3153,35.8584
2010-01-26,0.3,-2.2,2010-01-25 22:46:00+00:00,4.0,2010-01-26 05:23:00+00:00,0.0,0.0,,10.2,2010-01-25 18:14:00+00:00,1.8,3.6,1440,301,126.1112,35.0841
2010-01-26,-0.4,-3.3,2010-01-26 14:41:00+00:00,3.4,2010-01-26 06:24:00+00:00,0.0,0.0,,9.9,2010-01-25 18:56:00+00:00,3.0,336.8,1440,302,126.1491,34.6432
2010-01-26,2.5,-0.2,2010-01-26 10:40:00+00:00,5.6,2010-01-26 07:06:00+00:00,0.0,0.0,,7.1,2010-01-25 15:28:00+00:00,1.1,251.5,1440,303,125.1167,34.0667
2010-01-26,0.9,-2.0,2010-01-25 22:53:00+00:00,5.7,2010-01-26 06:17:00+00:00,0.0,0.0,,5.8,2010-01-25 19:56:00+00:00,2.1,336.6,1440,304,126.8273,34.3347
2010-01-26,,-0.3,2010-01-25 22:07:00+00:00,4.9,2010-01-26 06:58:00+00:00,0.0,0.0,,10.1,2010-01-26 00:14:00+00:00,,18.2,91,305,126.9201,33.9862
2010-01-26,1.1,-1.9,2010-01-25 22:28:00+00:00,6.7,2010-01-26 07:14:00+00:00,0.0,0.0,,14.6,2010-01-25 21:19:00+00:00,3.0,327.2,1440,306,127.8008,34.9525
2010-01-26,1.3,-1.7,2010-01-25 22:09:00+00:00,4.8,2010-01-26 06:48:00+00:00,0.0,0.0,,14.8,2010-01-25 16:37:00+00:00,5.2,239.6,1440,307,127.4496,34.2437
2010-01-26,1.1,-2.6,2010-01-25 20:56:00+00:00,5.9,2010-01-26 05:09:00+00:00,0.0,0.0,,15.8,2010-01-25 18:22:00+00:00,4.0,293.1,1440,310,129.1185,37.5546
2010-01-26,-4.6,-9.2,2010-01-25 23:37:00+00:00,3.3,2010-01-26 06:33:00+00:00,0.0,0.0,,8.5,2010-01-26 03:05:00+00:00,1.6,200.7,1440,312,129.1418,36.3908
2010-01-26,2.6,-1.0,2010-01-25 22:37:00+00:00,7.1,2010-01-26 06:19:00+00:00,0.0,0.0,,6.9,2010-01-26 04:45:00+00:00,1.7,299.6,1205,313,128.7514,34.8934
2010-01-26,-9.3,-16.7,2010-01-25 18:54:00+00:00,-1.9,2010-01-26 03:09:00+00:00,0.0,0.0,,15.9,2010-01-25 15:55:00+00:00,6.2,302.6,1440,314,127.7431,35.8662
2010-01-26,-4.9,-10.8,2010-01-25 23:38:00+00:00,0.9,2010-01-26 04:08:00+00:00,0.0,0.0,,8.8,2010-01-25 16:45:00+00:00,2.1,354.8,1440,315,127.5108,35.3067
2010-01-26,-6.0,-12.0,2010-01-25 21:22:00+00:00,-0.2,2010-01-26 12:42:00+00:00,0.0,0.0,,17.4,2010-01-25 22:52:00+00:00,6.3,16.0,1437,316,126.9974,35.1144
2010-01-26,-5.1,-10.9,2010-01-25 22:14:00+00:00,2.9,2010-01-26 05:47:00+00:00,0.0,0.0,,5.0,2010-01-26 06:40:00+00:00,0.6,238.2,1439,317,127.0454,35.7189
2010-01-26,-8.5,-15.5,2010-01-25 22:58:00+00:00,-2.2,2010-01-26 04:47:00+00:00,0.0,0.0,,5.8,2010-01-26 03:23:00+00:00,1.5,235.5,1440,318,128.6794,37.6437
2010-01-26,2.4,0.1,2010-01-26 12:30:00+00:00,4.6,2010-01-26 05:09:00+00:00,0.0,0.0,,9.2,2010-01-25 19:20:00+00:00,2.7,340.2,1440,319,130.8746,37.5408
2010-01-26,-12.8,-16.5,2010-01-25 21:10:00+00:00,-9.1,2010-01-26 12:30:00+00:00,0.0,0.0,,17.1,2010-01-26 07:30:00+00:00,5.8,259.0,144,320,128.3137,38.331
2010-01-26,-5.5,-11.3,2010-01-25 23:17:00+00:00,1.0,2010-01-26 05:53:00+00:00,0.0,0.0,,6.9,2010-01-26 05:23:00+00:00,2.7,253.1,1440,321,128.1963,38.1147
2010-01-26,-9.4,-16.7,2010-01-25 22:33:00+00:00,-0.5,2010-01-26 07:23:00+00:00,0.0,0.0,,5.9,2010-01-26 05:55:00+00:00,0.8,357.2,1439,322,127.6698,38.2155
2010-01-26,-9.1,-16.5,2010-01-25 22:26:00+00:00,-1.2,2010-01-26 06:31:00+00:00,0.0,0.0,,4.8,2010-01-26 04:25:00+00:00,0.8,351.6,1439,323,127.553,38.2747
2010-01-26,-6.9,-13.3,2010-01-25 22:57:00+00:00,0.5,2010-01-26 06:26:00+00:00,0.0,0.0,,8.9,2010-01-25 23:32:00+00:00,2.1,201.0,1440,324,128.0802,36.8831
2010-01-26,-7.1,-13.6,2010-01-25 22:41:00+00:00,0.7,2010-01-26 05:35:00+00:00,0.0,0.0,,7.6,2010-01-26 04:47:00+00:00,1.0,209.2,1440,325,128.0254,37.1376
2010-01-26,-6.7,-13.6,2010-01-25 21:49:00+00:00,1.3,2010-01-26 06:06:00+00:00,0.0,0.0,,5.2,2010-01-26 04:56:00+00:00,1.1,105.3,1440,326,127.583,37.5453
2010-01-26,-6.3,-12.7,2010-01-25 22:34:00+00:00,0.3,2010-01-26 05:50:00+00:00,0.0,0.0,,4.1,2010-01-26 03:27:00+00:00,0.7,59.6,1437,327,127.512,36.6503
2010-01-26,5.5,0.4,2010-01-25 22:48:00+00:00,10.0,2010-01-26 04:44:00+00:00,0.0,0.0,,11.2,2010-01-25 18:26:00+00:00,2.0,323.6,1440,328,126.4061,33.2495
2010-01-26,3.1,-1.2,2010-01-25 15:10:00+00:00,7.7,2010-01-26 05:33:00+00:00,0.0,0.0,,8.4,2010-01-25 15:36:00+00:00,2.8,36.6,1440,330,126.4616,33.2886
2010-01-26,-2.8,-7.9,2010-01-25 21:13:00+00:00,2.2,2010-01-26 07:06:00+00:00,0.0,0.0,,6.0,2010-01-26 05:03:00+00:00,1.3,295.3,1372,400,127.0485,37.5094
2010-01-26,-3.2,-8.5,2010-01-25 21:36:00+00:00,1.8,2010-01-26 05:58:00+00:00,0.0,0.0,,4.9,2010-01-25 15:34:00+00:00,1.3,267.2,1440,401,127.02,37.48
2010-01-26,-4.7,-10.9,2010-01-25 22:54:00+00:00,2.2,2010-01-26 05:53:00+00:00,0.0,0.0,,4.4,2010-01-25 16:58:00+00:00,1.2,17.2,1439,402,127.1484,37.5519
2010-01-26,-2.9,-8.4,2010-01-25 22:50:00+00:00,2.2,2010-01-26 05:48:00+00:00,0.0,0.0,,5.0,2010-01-25 15:42:00+00:00,1.6,345.9,1440,403,127.1004,37.5082
2010-01-26,-3.2,-8.0,2010-01-25 17:30:00+00:00,1.2,2010-01-26 07:08:00+00:00,0.0,0.0,,4.9,2010-01-26 04:32:00+00:00,1.3,272.8,1440,404,126.85,37.55
2010-01-26,-2.9,-8.4,2010-01-25 19:01:00+00:00,1.8,2010-01-26 05:33:00+00:00,0.0,0.0,,4.9,2010-01-25 15:20:00+00:00,1.2,292.5,1440,405,126.8793,37.524
2010-01-26,-4.8,-11.4,2010-01-25 21:51:00+00:00,1.7,2010-01-26 06:40:00+00:00,0.0,0.0,,5.0,2010-01-25 15:06:00+00:00,0.6,279.4,1439,406,127.0352,37.6633
2010-01-26,-2.6,-8.2,2010-01-25 21:38:00+00:00,2.8,2010-01-26 06:01:00+00:00,0.0,0.0,,6.6,2010-01-26 04:37:00+00:00,1.1,210.8,1439,408,127.0501,37.5772
2010-01-26,-3.4,-9.0,2010-01-25 23:11:00+00:00,2.2,2010-01-26 06:33:00+00:00,0.0,0.0,,3.5,2010-01-26 06:42:00+00:00,0.8,30.4,1439,409,127.0889,37.5835
2010-01-26,-3.1,-8.3,2010-01-25 19:17:00+00:00,1.6,2010-01-26 07:46:00+00:00,0.0,0.0,,7.6,2010-01-25 15:33:00+00:00,1.1,326.3,1440,410,126.9228,37.4935
