dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-25,12.8,7.6,18.7,1409.0,543.0,,,,,,,,14.0,20.4,1404.0,2602.0,3.0,14.0,8.7,320.0,320.0,320.0,151.0,150.0,12.3,4.8,,,,5.1,3.4,-9.3,1.2,8.7,,,,,,,,,,,,,,,3.1,1015.0,1017.2,1015.8,1018.4,1623.0,2357.0,,,,,90,128.5647,38.2509
1997-03-25,4.5,-4.9,13.4,1600.0,655.0,,,,,,,,13.0,53.5,1500.0,1472.0,1.7,8.3,5.8,250.0,250.0,200.0,1615.0,1645.0,12.3,10.1,,,,5.5,0.0,-6.8,-9.5,7.3,,6.7,7.0,5.4,5.8,4.8,4.5,,,,,,,,3.8,1003.7,1023.0,1019.6,1025.5,1625.0,730.0,,,4.4,{햇무리}1140-1245.,95,127.3042,38.1479
1997-03-25,4.0,-2.1,10.7,1510.0,630.0,,,,,,,,17.0,32.9,1330.0,7280.0,8.4,16.0,12.0,270.0,270.0,270.0,137.0,140.0,12.3,9.1,2.62,17.21,1200.0,6.1,1.8,-10.2,-4.7,1.8,,1.4,0.5,0.0,0.0,-0.1,1.1,,,27.5,,,0.0,,2.9,921.7,1021.5,1018.0,1024.2,1500.0,600.0,,,4.7,{햇무리}1320-1520.,100,128.7587,37.6869
1997-03-25,6.3,-3.7,16.5,1551.0,700.0,,,,,,,,30.0,62.0,1640.0,1250.0,1.4,10.2,5.3,230.0,230.0,230.0,1703.0,1740.0,12.3,9.5,2.55,17.8,1100.0,4.1,0.0,-1.4,-8.0,6.2,5.6,6.6,6.5,5.9,5.0,4.7,4.8,14.4,10.4,,,,,,5.6,1014.1,1023.4,1019.6,1026.6,1710.0,810.0,,,3.8,{햇무리}1120-1220.  {햇무리}1345-1430.,101,127.7357,37.9026
1997-03-25,13.4,7.8,20.1,1415.0,537.0,,,,,,,,14.0,19.6,1420.0,3679.0,4.3,11.6,8.0,250.0,250.0,250.0,907.0,915.0,12.3,8.0,3.2,18.1,1100.0,5.1,1.8,-9.5,2.1,11.1,7.7,7.7,7.4,8.2,6.9,6.4,7.4,12.0,10.3,,,,,,3.0,1016.4,1019.7,1018.0,1021.0,1500.0,2356.0,,,5.5,,105,128.891,37.7515
1997-03-25,12.8,6.5,20.0,1245.0,550.0,,,,,,,,6.0,21.0,1205.0,1991.0,2.3,12.2,5.7,250.0,250.0,140.0,240.0,250.0,12.3,10.0,,,,4.5,1.0,-9.6,-3.0,9.4,,,,,,,,,,,,,,,3.2,1014.4,1018.2,1016.9,1019.1,1545.0,945.0,,,,,106,129.1243,37.5071
1997-03-25,6.5,0.9,12.9,1505.0,700.0,,,,,,,,37.0,65.1,1300.0,2227.0,2.6,8.1,5.7,290.0,290.0,290.0,1554.0,1707.0,12.3,10.0,2.32,16.15,1200.0,4.6,0.3,-0.3,-6.6,8.3,7.5,7.8,7.6,7.6,7.5,6.9,7.0,13.0,9.8,,,,,,6.0,1013.8,1024.5,1022.1,1026.5,1700.0,145.0,,,3.2,{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-1530.  {달무리}2330-,108,126.9658,37.5714
1997-03-25,5.0,1.7,11.2,1453.0,718.0,,,,,,,,39.0,70.1,1242.0,2298.0,2.7,9.9,7.7,230.0,230.0,200.0,1447.0,1510.0,12.3,10.1,3.33,24.2,1255.0,2.1,0.0,-0.4,-1.7,7.3,8.2,8.7,8.8,9.2,8.0,8.2,7.6,12.9,10.8,,,,,,6.0,1015.9,1024.6,1022.1,1026.6,1800.0,917.0,,,3.0,{박무}0710-{박무}{강도0}0900-1035.,112,126.6244,37.4776
1997-03-25,5.6,-4.5,14.9,1553.0,640.0,,,,,,,,20.0,55.0,1536.0,877.0,1.0,6.9,3.8,230.0,230.0,110.0,1607.0,1600.0,12.3,8.6,2.76,17.85,1200.0,4.8,1.3,-4.5,-6.4,8.4,,,,,,,,,,,,,,,4.4,1005.4,1023.9,1020.3,1026.6,1800.0,900.0,,,,,114,127.9466,37.3375
1997-03-25,5.2,-1.5,13.3,1408.0,640.0,,,,,,,,24.0,63.5,1540.0,1362.0,1.6,5.3,4.5,250.0,270.0,160.0,1642.0,1700.0,12.3,10.1,2.42,17.26,1215.0,5.9,0.8,-2.3,-4.2,6.1,7.5,7.7,7.2,7.6,7.3,7.2,7.3,12.3,9.2,,,,,,5.2,1020.5,1025.2,1022.4,1027.9,1640.0,0.0,,,3.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {햇무리}1810-1830.,119,126.9853,37.2723
