dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-15,26.1,22.1,30.9,1222.0,2110.0,,,,,,,,35.0,46.0,1153.0,1820.0,2.1,6.1,3.9,250.0,270.0,270.0,21.0,630.0,14.8,13.7,,,,1.0,0.9,13.3,16.1,30.6,,,,,,,,,,,,,,,15.3,1001.5,1003.5,1002.5,1004.5,1638.0,1018.0,,,,,90,128.5647,38.2509
2014-06-15,21.9,14.2,28.8,1544.0,459.0,,,,,,,,35.0,64.0,1623.0,1651.0,1.9,7.4,4.0,250.0,230.0,200.0,1419.0,1733.0,14.8,11.3,,,,1.0,1.0,13.8,10.7,28.2,,25.3,24.5,23.5,22.0,20.3,18.2,,,,,,,,15.9,988.6,1006.1,1003.5,1008.0,1654.0,627.0,,5.6,7.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}0720-0830.,95,127.3042,38.1479
2014-06-15,22.6,16.7,29.2,1504.0,202.0,,,,,,,,40.0,63.6,1702.0,1589.0,1.8,9.2,5.1,110.0,110.0,110.0,1750.0,1721.0,14.8,11.2,,,,,,14.7,15.0,27.4,,,,,,,,,,,,,,,16.8,993.6,1006.0,1003.9,1007.5,1644.0,1.0,,,,,98,127.0607,37.9019
2014-06-15,22.1,17.9,28.2,1441.0,1.0,,,,,,,,48.0,70.9,1603.0,1545.0,1.8,7.0,4.2,250.0,200.0,200.0,1816.0,1430.0,14.8,11.5,,,,,,16.1,17.4,25.8,,,,,,,,,,,,,,,18.3,1003.2,1006.6,1004.8,1007.9,1718.0,1.0,,,,,99,126.7665,37.8859
2014-06-15,18.6,10.8,26.4,1407.0,541.0,,,,,,,,34.0,67.6,1436.0,2534.0,2.9,9.6,6.7,270.0,270.0,270.0,1715.0,1745.0,14.8,12.8,3.43,25.97,1100.0,1.6,1.6,11.5,9.7,22.2,,,,,,,,,,,,,,,13.6,919.5,1005.0,1001.2,1008.5,1621.0,542.0,,,,{박무}0330-0440. {박무}0630-0730.,100,128.7183,37.6771
2014-06-15,24.0,16.0,30.9,1645.0,532.0,,,,,,,,30.0,62.0,1606.0,1285.0,1.5,6.8,3.6,250.0,270.0,250.0,1655.0,1702.0,14.8,12.4,3.06,23.62,1200.0,2.1,1.5,14.9,9.6,27.7,18.0,26.1,25.9,25.0,24.4,23.6,20.4,15.0,15.2,,,,,,17.0,997.1,1005.9,1003.2,1008.0,1753.0,647.0,,4.4,7.7,,101,127.7357,37.9026
2014-06-15,21.2,18.2,26.3,1115.0,517.0,,,,,,,,49.0,72.9,1117.0,4151.0,4.8,10.1,8.9,230.0,230.0,230.0,2135.0,2139.0,14.8,13.5,,,,3.1,0.0,15.9,18.8,28.8,,,,,,,,,,,,,,,18.1,990.0,1006.5,1005.1,1007.5,1701.0,1.0,,,,{박무}0050-0140.,102,124.6305,37.9661
2014-06-15,25.8,19.8,29.9,1237.0,516.0,,,,,,,,26.0,39.8,951.0,1890.0,2.2,6.1,3.7,180.0,110.0,180.0,328.0,1501.0,14.8,13.7,3.39,28.56,1200.0,0.9,0.9,10.5,16.3,33.8,16.4,23.6,22.4,21.3,19.9,19.9,17.6,11.9,12.7,,,,,,12.8,994.8,1003.7,1002.1,1004.9,1728.0,1.0,,6.9,8.0,,104,128.8554,37.8046
2014-06-15,26.8,22.0,31.2,1138.0,513.0,,,,,,,,25.0,37.5,1136.0,2303.0,2.7,8.0,4.6,290.0,290.0,320.0,242.0,356.0,14.8,12.1,3.68,27.53,1200.0,,,10.7,18.5,30.5,15.9,25.2,23.9,22.2,20.5,19.7,17.2,12.0,12.9,,,,,,12.9,1000.9,1003.9,1002.3,1005.2,1706.0,2.0,,,,,105,128.891,37.7515
2014-06-15,25.1,19.2,29.4,951.0,120.0,,,,,,,,30.0,45.5,1522.0,2239.0,2.6,7.6,4.6,250.0,230.0,110.0,527.0,701.0,14.7,12.3,,,,,,12.1,15.4,29.0,,,,,,,,,,,,,,,14.2,999.4,1004.0,1002.9,1005.3,1729.0,8.0,,,,,106,129.1243,37.5071
2014-06-15,23.2,19.5,28.5,1541.0,137.0,,,,,,,,42.0,69.9,1621.0,2871.0,3.3,9.3,5.7,270.0,250.0,270.0,1455.0,1504.0,14.8,11.6,2.99,24.57,1200.0,4.5,2.5,16.9,17.1,28.3,19.9,27.1,25.7,24.7,23.2,22.6,20.9,14.0,15.0,,,,,,19.3,996.8,1006.5,1004.8,1007.6,1716.0,1.0,,4.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1140.,108,126.9658,37.5714
2014-06-15,20.7,18.6,24.0,1447.0,505.0,,,,,,,,71.0,89.4,1200.0,2134.0,2.5,9.0,5.2,290.0,270.0,250.0,926.0,1652.0,14.7,11.5,3.14,24.56,1200.0,4.9,2.8,18.7,15.6,24.5,17.2,23.4,23.3,22.0,21.6,21.0,18.6,11.8,13.2,,,,,,21.7,999.0,1007.2,1005.7,1008.3,1706.0,1033.0,,3.7,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,112,126.6249,37.4777
2014-06-15,23.1,16.9,29.2,1514.0,457.0,,,,,,,,42.0,62.0,1749.0,1520.0,1.8,7.3,4.4,290.0,200.0,230.0,1435.0,1554.0,14.7,11.1,3.58,27.58,1300.0,2.5,2.1,14.8,14.9,26.5,,,,,,,,,,,,,,,16.9,989.4,1006.3,1003.8,1007.8,1741.0,758.0,,,,{박무}0740-0820. {연무}0810-{연무}{강도0}0900-1030.,114,127.9466,37.3375
2014-06-15,22.6,18.2,29.1,1436.0,132.0,,,,,,,,41.0,71.4,1509.0,1774.0,2.1,7.2,4.7,290.0,270.0,270.0,1631.0,1639.0,14.7,10.7,3.03,23.2,1200.0,5.9,3.0,16.6,17.0,25.7,,,,,,,,,,,,,,,19.0,1003.2,1007.1,1005.3,1008.0,1713.0,1.0,,5.4,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {연무}1005-1055. {박무}2235-{박무}{강도0}2400-,119,126.9853,37.2723
2014-06-15,21.7,14.0,29.6,1412.0,554.0,,,,,,,,38.0,68.0,1400.0,1270.0,1.5,8.2,4.9,230.0,230.0,250.0,1605.0,1608.0,14.7,10.7,,,,,,14.5,10.9,28.5,,,,,,,,,,,,,,,16.5,978.9,1006.2,1003.3,1008.3,1536.0,452.0,,,,,121,128.4574,37.1813
2014-06-15,21.9,16.9,28.4,1528.0,504.0,,,,,,,,34.0,62.4,1809.0,1637.0,1.9,7.2,4.5,270.0,270.0,270.0,1623.0,1711.0,14.7,9.9,,,,,,13.5,16.7,26.0,,,,,,,,,,,,,,,15.6,993.8,1006.9,1004.7,1008.2,1731.0,752.0,,,,,127,127.9525,36.9705
2014-06-15,21.5,17.8,27.6,1311.0,2356.0,,,,,,,,45.0,81.0,1313.0,1750.0,2.0,6.9,4.9,250.0,230.0,230.0,1351.0,1406.0,14.7,10.4,2.71,22.41,1200.0,4.3,2.9,17.8,14.4,25.9,,23.5,23.2,22.9,22.4,22.5,19.5,,,,,,,,20.4,1004.6,1007.9,1006.4,1008.8,1708.0,838.0,,4.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-06-15,22.0,15.1,27.3,925.0,511.0,,,,,,,,44.0,68.4,1130.0,1732.0,2.0,5.3,3.3,230.0,250.0,250.0,259.0,307.0,14.7,13.1,,,,2.1,0.9,15.5,13.1,25.4,,,,,,,,,,,,,,,17.6,998.8,1004.6,1003.7,1005.8,1705.0,1.0,,,,,130,129.4128,36.9918
2014-06-15,23.3,18.9,29.3,1550.0,402.0,,,,,,,,33.0,61.0,1834.0,1197.0,1.4,6.8,3.3,340.0,270.0,250.0,1545.0,1716.0,14.7,9.9,3.14,23.65,1400.0,4.0,2.3,14.4,20.3,26.2,,24.6,24.4,24.0,23.8,22.0,20.2,,,,,,,,16.5,1000.5,1007.0,1005.1,1008.5,1737.0,812.0,,4.2,5.4,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1040. {햇무리}1250-1305.,131,127.4407,36.6392
2014-06-15,22.6,17.0,28.0,1651.0,531.0,,,,,,,,50.0,77.0,1755.0,1195.0,1.4,6.2,3.6,290.0,320.0,320.0,1301.0,1307.0,14.6,9.6,3.58,25.69,1200.0,4.4,3.5,17.9,14.3,24.6,19.5,24.3,24.1,23.8,23.5,22.8,21.0,14.6,15.6,,,,,,20.5,999.4,1007.3,1005.2,1008.6,1735.0,812.0,,3.4,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
2014-06-15,21.1,14.7,27.0,1425.0,503.0,,,,,,,,36.0,66.5,1405.0,2970.0,3.4,9.9,6.1,270.0,270.0,270.0,1318.0,958.0,14.6,12.6,3.69,27.19,1200.0,,,13.9,13.9,24.5,,,,,,,,,,,,,,,16.0,978.8,1006.6,1004.6,1008.4,1642.0,343.0,,,,,135,127.9946,36.2203
2014-06-15,23.1,17.1,29.4,1500.0,526.0,,,,,,,,32.0,56.3,1511.0,1942.0,2.2,7.9,4.3,320.0,270.0,290.0,1408.0,1334.0,14.7,13.0,3.33,29.09,1100.0,3.5,0.8,13.1,14.1,29.3,,25.8,25.4,24.4,24.0,22.7,20.5,,,,,,,,15.2,989.7,1005.5,1003.3,1007.1,1715.0,523.0,,5.2,7.3,,136,128.7073,36.5729
2014-06-15,25.3,19.7,30.3,1727.0,444.0,,,,,,,,35.0,51.8,1657.0,2112.0,2.4,7.3,4.5,230.0,230.0,250.0,856.0,900.0,14.6,13.0,3.12,23.16,1100.0,3.3,0.4,14.2,14.8,29.4,16.7,26.2,25.5,24.3,23.2,19.5,17.5,14.8,15.0,,,,,,16.2,1004.8,1005.1,1003.3,1006.4,1722.0,40.0,,5.4,8.5,,138,129.38,36.032
2014-06-15,25.9,20.2,32.0,1602.0,519.0,,,,,,,,21.0,43.4,1712.0,1975.0,2.3,8.0,4.5,340.0,270.0,290.0,1251.0,1128.0,14.6,13.6,3.32,27.12,1000.0,,,11.4,13.5,32.2,,,,,,,,,,,,,,,13.6,999.3,1006.6,1004.5,1007.9,1658.0,752.0,,,,,143,128.6522,35.8282
2014-06-15,22.2,17.0,29.5,1454.0,439.0,,,,,,,,35.0,70.4,1455.0,1227.0,1.4,5.7,3.2,250.0,250.0,160.0,1557.0,1807.0,14.6,9.3,2.93,20.12,1200.0,4.9,2.1,15.8,16.4,26.3,,24.9,24.5,24.5,23.9,22.6,20.6,,,,,,,,18.0,1001.5,1007.6,1005.7,1008.8,1719.0,1.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0907. {연무}0905-{연무}{강도0}1200-1220. {박무}2130-{박무}{강도0}2400-,146,127.155,35.8215
2014-06-15,24.5,18.9,30.6,1354.0,522.0,,,,,,,,30.0,57.9,1239.0,1741.0,2.0,8.9,4.5,20.0,340.0,290.0,1121.0,1130.0,14.6,8.5,,,,2.9,0.4,15.0,14.6,28.5,,,,,,,,,,,,,,,17.1,1001.6,1005.5,1003.8,1006.6,1720.0,421.0,,,,,152,129.3203,35.5601
2014-06-15,23.4,18.0,31.0,1346.0,518.0,,,,,,,,28.0,62.6,1317.0,1075.0,1.2,4.4,3.4,160.0,230.0,160.0,1736.0,1539.0,14.5,11.8,,,,4.4,0.5,14.9,16.1,27.6,,,,,,,,,,,,,,,17.0,1001.8,1006.1,1004.2,1007.4,1708.0,15.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,155,128.5728,35.1702
2014-06-15,22.9,17.1,29.1,1439.0,520.0,,,,,,,,34.0,61.4,1444.0,1009.0,1.2,6.4,2.8,290.0,320.0,250.0,1803.0,1715.0,14.5,11.7,2.85,21.97,1000.0,5.9,0.6,14.4,14.4,25.9,,,,,,,,,,,,,,,16.4,999.4,1007.7,1005.5,1008.9,1633.0,1.0,,,,{박무}0233-{박무}{강도0}0300-{박무}{강도0}0600-0736. {연무}0732-{연무}{강도0}0900-0937. {햇무리}1047-1122. {햇무리}1351-1435.,156,126.8916,35.1729
2014-06-15,23.4,19.6,29.0,1153.0,517.0,,,,,,,,41.0,69.5,1151.0,3038.0,3.5,10.4,7.1,180.0,230.0,200.0,1249.0,1721.0,14.5,11.5,3.19,25.17,1200.0,3.4,0.0,17.2,17.7,29.6,18.0,24.4,24.0,23.3,22.7,21.6,19.5,15.8,15.8,,,,,,19.6,998.1,1006.0,1004.3,1007.1,1721.0,24.0,,4.7,6.7,-{박무}-0030. {박무}0340-{박무}{강도0}0600-0640.,159,129.032,35.1047
2014-06-15,21.7,17.9,26.3,1339.0,532.0,,,,,,,,51.0,77.1,1347.0,1435.0,1.7,6.5,4.3,230.0,230.0,140.0,1324.0,1316.0,14.5,10.4,,,,5.4,0.0,17.1,15.8,24.7,,,,,,,,,,,,,,,19.6,1002.9,1006.7,1005.2,1007.7,1704.0,18.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,162,128.4356,34.8454
2014-06-15,21.2,18.6,24.4,1313.0,226.0,,,,,,,,71.0,91.5,1313.0,1790.0,2.1,6.8,4.7,320.0,290.0,320.0,1355.0,1346.0,14.5,8.2,3.01,21.29,1100.0,6.0,0.3,19.6,15.4,27.3,19.9,24.0,23.8,23.4,23.1,22.8,21.2,15.7,17.3,,,,,,22.8,1003.7,1008.0,1006.6,1009.0,1902.0,908.0,,3.5,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {박무}2115-{박무}{강도0}2400-,165,126.3812,34.8169
2014-06-15,22.7,19.5,25.8,1316.0,532.0,,,,,,,,47.0,60.9,1309.0,3306.0,3.8,9.2,7.2,250.0,250.0,230.0,1525.0,1533.0,14.5,10.5,,,,5.9,0.5,14.6,13.3,23.5,18.3,23.8,23.4,23.1,22.8,22.7,20.7,15.8,15.7,,,,,,16.7,999.2,1006.5,1004.9,1007.7,1714.0,13.0,,5.6,6.0,,168,127.7406,34.7393
2014-06-15,20.5,17.5,23.1,850.0,717.0,,,,,,,,63.0,88.1,2209.0,1189.0,1.4,5.1,4.0,180.0,180.0,160.0,1122.0,1132.0,14.5,6.6,3.23,21.88,1200.0,6.6,0.4,18.3,17.2,29.7,,,,,,,,,,,,,,,21.1,999.2,1008.0,1006.7,1009.4,1739.0,1126.0,1.1,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0751-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0954-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-1415. {박무}1435-{박무}{강도0}1500-1650. {박무}2042-{박무}{강도0}2100-2315.,169,125.4511,34.6872
2014-06-15,22.8,17.3,28.4,1623.0,458.0,,,,,,,,35.0,62.8,1658.0,2290.0,2.7,8.2,5.8,290.0,320.0,290.0,1437.0,1350.0,14.5,11.2,,,,6.4,2.3,14.9,14.3,26.7,,,,,,,,,,,,,,,17.1,1003.6,1007.6,1006.1,1008.6,1623.0,1.0,,,,,170,126.7018,34.3959
