dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-09,-2.4,-6.7,2000-01-08 20:42:00+00:00,0.5,2000-01-09 06:38:00+00:00,0.0,,,7.6,,1.4,82.9,1419,412,126.9466,37.5676
2000-01-09,-1.2,-5.5,2000-01-08 20:08:00+00:00,2.0,2000-01-09 10:49:00+00:00,0.0,,,4.2,,0.7,90.0,1430,413,127.0791,37.5379
2000-01-09,-2.6,-6.7,2000-01-08 22:38:00+00:00,0.3,2000-01-09 08:02:00+00:00,0.0,,,4.6,,0.6,37.9,1430,414,126.9993,37.6105
2000-01-09,-1.4,-4.6,2000-01-08 22:52:00+00:00,1.2,2000-01-09 13:38:00+00:00,0.0,,,6.3,,1.3,46.3,1419,415,126.9775,37.5168
2000-01-09,-1.5,-5.6,2000-01-08 20:11:00+00:00,1.4,2000-01-09 05:32:00+00:00,0.0,,,10.0,,1.8,116.2,1412,416,126.9357,37.6084
2000-01-09,-1.1,-3.8,2000-01-08 19:39:00+00:00,1.0,2000-01-09 09:30:00+00:00,0.0,,,7.5,,1.5,80.1,1416,417,126.88,37.48
2000-01-09,-1.1,-4.2,2000-01-08 23:35:00+00:00,1.7,2000-01-09 11:49:00+00:00,0.0,,,6.9,,1.8,140.5,1312,418,126.9394,37.5213
2000-01-09,-3.0,-7.0,2000-01-08 23:02:00+00:00,0.1,2000-01-09 12:33:00+00:00,0.0,,,7.4,,2.5,78.7,1418,419,126.9864,37.5535
2000-01-09,-1.9,-7.0,2000-01-08 20:02:00+00:00,1.8,2000-01-09 05:00:00+00:00,0.0,,,6.7,,1.4,111.5,1425,500,126.4116,37.6287
2000-01-09,-0.8,-4.9,2000-01-08 15:54:00+00:00,1.1,2000-01-09 04:13:00+00:00,0.0,,,7.1,,1.6,92.7,1422,501,125.7023,37.6644
2000-01-09,-2.4,-5.3,2000-01-08 18:25:00+00:00,0.3,2000-01-09 05:22:00+00:00,0.0,,,7.5,,2.2,63.7,1426,502,126.2829,37.7844
2000-01-09,-3.6,-9.0,2000-01-08 20:03:00+00:00,0.8,2000-01-09 05:15:00+00:00,0.0,,,4.4,,0.3,42.4,1425,503,126.7394,37.8856
2000-01-09,-5.8,-12.0,2000-01-08 19:54:00+00:00,-0.5,2000-01-09 05:20:00+00:00,0.0,,,2.5,,0.4,137.0,1417,505,127.35,37.82
2000-01-09,-1.5,-5.8,2000-01-08 21:16:00+00:00,1.0,2000-01-09 05:05:00+00:00,0.0,,,6.1,,1.2,133.6,1417,544,126.7827,37.4631
2000-01-09,-3.2,-8.5,2000-01-08 19:13:00+00:00,1.2,2000-01-09 06:49:00+00:00,0.0,,,5.5,,1.2,100.0,1419,545,126.8387,37.2804
2000-01-09,-3.2,-8.0,2000-01-08 20:04:00+00:00,0.8,2000-01-09 07:02:00+00:00,0.0,,,3.5,,0.8,25.0,1434,546,127.27,37.4
2000-01-09,-4.5,-10.8,2000-01-08 20:27:00+00:00,0.6,2000-01-09 06:18:00+00:00,0.0,,,3.2,,0.3,64.1,1434,547,127.7583,37.4171
2000-01-09,-4.3,-9.5,2000-01-08 19:56:00+00:00,-0.2,2000-01-09 06:10:00+00:00,0.0,,,3.0,,0.1,7.6,1436,548,127.65,37.3
2000-01-09,,,,,,0.0,,,,,,,836,549,127.2,37.25
2000-01-09,-2.6,-8.1,2000-01-08 16:24:00+00:00,1.2,2000-01-09 05:30:00+00:00,0.0,,,4.1,,0.5,106.4,1432,550,127.05,37.1833
2000-01-09,-3.5,-10.5,2000-01-08 17:48:00+00:00,-0.1,2000-01-09 07:02:00+00:00,0.0,,,4.0,,0.8,48.3,1420,551,127.07,37.0
2000-01-09,-7.0,-14.4,2000-01-08 22:48:00+00:00,-1.8,2000-01-09 08:11:00+00:00,0.0,,,5.5,,1.1,205.0,1418,552,127.42,38.25
2000-01-09,0.0,-5.7,2000-01-08 19:52:00+00:00,3.5,2000-01-09 06:35:00+00:00,0.0,,,11.5,,2.2,299.2,1417,553,128.4271,38.4984
2000-01-09,-5.6,-10.0,2000-01-08 19:24:00+00:00,-1.6,2000-01-09 06:06:00+00:00,0.0,,,3.5,,1.0,2.0,1407,554,128.4371,38.2144
2000-01-09,-5.5,-12.2,2000-01-08 22:46:00+00:00,0.2,2000-01-09 06:09:00+00:00,0.0,,,2.8,,0.9,294.3,1415,555,127.73,38.12
2000-01-09,-5.6,-12.3,2000-01-08 20:20:00+00:00,-0.2,2000-01-09 06:03:00+00:00,0.0,,,2.6,,0.3,308.5,1417,556,127.9908,38.1056
2000-01-09,-5.0,-11.7,2000-01-08 22:40:00+00:00,0.4,2000-01-09 05:59:00+00:00,0.0,,,2.8,,0.2,206.3,1423,557,128.3209,37.9513
2000-01-09,-5.3,-12.0,2000-01-08 19:49:00+00:00,1.3,2000-01-09 05:56:00+00:00,0.0,,,2.6,,0.3,285.9,1416,558,127.7007,37.6861
2000-01-09,-7.4,-16.7,2000-01-08 20:06:00+00:00,0.9,2000-01-09 06:06:00+00:00,0.0,,,3.9,,0.2,268.6,1434,559,128.3898,37.7739
2000-01-09,-6.2,-13.2,2000-01-08 20:30:00+00:00,-0.6,2000-01-09 06:40:00+00:00,0.0,,,6.1,,0.7,213.8,1432,560,128.5943,37.6701
2000-01-09,-5.3,-11.6,2000-01-08 21:31:00+00:00,0.8,2000-01-09 06:22:00+00:00,0.0,,,3.7,,0.4,103.9,1415,561,128.1555,37.5816
2000-01-09,-4.7,-9.8,2000-01-08 17:38:00+00:00,-0.9,2000-01-09 06:31:00+00:00,0.0,,,3.1,,0.3,128.7,1417,562,128.269,37.2722
2000-01-09,-4.4,-9.0,2000-01-08 22:08:00+00:00,-0.9,2000-01-09 07:56:00+00:00,0.0,,,3.5,,0.3,26.6,1416,563,128.7466,37.2647
2000-01-09,-1.2,-5.3,2000-01-08 19:39:00+00:00,1.8,2000-01-09 05:27:00+00:00,0.0,,,6.7,,1.3,153.7,1421,565,126.785,37.34
2000-01-09,-2.0,-7.8,2000-01-08 17:11:00+00:00,2.4,2000-01-09 06:07:00+00:00,0.0,,,5.8,,0.6,290.6,1426,566,128.7,37.82
2000-01-09,-4.6,-11.2,2000-01-08 19:33:00+00:00,0.7,2000-01-09 05:19:00+00:00,0.0,,,3.6,,0.3,10.0,1421,567,126.913,37.9483
2000-01-09,-4.6,-11.2,2000-01-08 19:23:00+00:00,1.0,2000-01-09 05:23:00+00:00,0.0,,,3.1,,0.6,61.5,1418,568,127.3179,37.9522
2000-01-09,-2.8,-7.9,2000-01-08 22:35:00+00:00,0.8,2000-01-09 07:07:00+00:00,0.0,,,4.7,,0.9,130.5,1417,569,127.1312,37.5994
2000-01-09,-2.6,-7.3,2000-01-08 18:55:00+00:00,1.2,2000-01-09 04:40:00+00:00,0.0,,,6.5,,1.1,36.9,1423,570,126.6472,37.6215
2000-01-09,-2.2,-7.1,2000-01-08 20:14:00+00:00,1.3,2000-01-09 07:21:00+00:00,0.0,,,5.4,,0.9,90.0,1427,571,126.8209,37.1953
2000-01-09,-4.4,-10.5,2000-01-08 19:49:00+00:00,0.3,2000-01-09 07:01:00+00:00,0.0,,,4.3,,0.6,13.8,1429,573,127.7106,37.5563
2000-01-09,-3.8,-8.4,2000-01-08 22:02:00+00:00,0.0,2000-01-09 06:00:00+00:00,0.0,,,3.4,,0.6,257.6,1423,574,127.5865,37.3751
2000-01-09,-5.1,-10.9,2000-01-08 20:24:00+00:00,-0.6,2000-01-09 06:01:00+00:00,0.0,,,3.3,,0.6,211.4,1384,576,127.3755,37.1634
2000-01-09,-2.0,-5.4,2000-01-08 15:09:00+00:00,0.4,2000-01-09 04:41:00+00:00,0.0,,,5.8,,1.4,64.4,1436,577,126.3365,37.5341
2000-01-09,-2.0,-6.2,2000-01-08 17:25:00+00:00,1.8,2000-01-09 04:56:00+00:00,0.0,,,5.0,,1.7,63.5,1421,578,126.42,37.45
2000-01-09,-4.6,-11.2,2000-01-08 21:56:00+00:00,0.1,2000-01-09 13:51:00+00:00,0.0,,,5.1,,0.8,357.0,1399,579,128.9431,37.3495
2000-01-09,0.2,-2.8,2000-01-08 20:34:00+00:00,3.7,2000-01-09 04:56:00+00:00,0.0,,,11.0,,2.7,238.9,1408,580,129.0378,37.6126
2000-01-09,-4.2,-9.3,2000-01-08 19:49:00+00:00,0.2,2000-01-09 06:00:00+00:00,0.0,,,4.2,,0.5,210.7,1431,581,128.8385,37.1409
2000-01-09,-6.1,-11.9,2000-01-08 20:14:00+00:00,-1.8,2000-01-09 07:12:00+00:00,0.0,,,6.8,,0.8,333.7,1426,582,128.0829,37.2278
2000-01-09,-6.8,-13.1,2000-01-08 20:43:00+00:00,-1.4,2000-01-09 05:57:00+00:00,0.0,,,6.8,,0.7,291.6,1417,583,128.1568,37.41
2000-01-09,-4.6,-9.3,2000-01-08 20:43:00+00:00,-0.6,2000-01-09 07:14:00+00:00,0.0,,,9.9,,1.3,192.0,1431,584,128.7245,37.4711
2000-01-09,-4.2,-10.0,2000-01-08 22:29:00+00:00,0.2,2000-01-09 05:58:00+00:00,0.0,,,3.3,,0.4,199.1,1405,585,128.0834,37.966
2000-01-09,-5.5,-12.5,2000-01-08 19:41:00+00:00,0.8,2000-01-09 05:38:00+00:00,0.0,,,3.5,,0.2,154.8,1428,586,127.8858,37.9876
2000-01-09,-6.3,-13.6,2000-01-08 21:07:00+00:00,0.0,2000-01-09 05:39:00+00:00,0.0,,,2.6,,0.2,233.0,1431,587,127.9495,38.2091
2000-01-09,-5.1,-11.6,2000-01-08 21:04:00+00:00,0.9,2000-01-09 05:28:00+00:00,0.0,,,3.4,,0.3,357.4,1428,588,127.6429,37.7907
2000-01-09,-2.6,-8.4,2000-01-08 18:34:00+00:00,1.8,2000-01-09 04:09:00+00:00,0.0,,,4.0,,0.9,143.3,1396,589,126.7586,37.6372
2000-01-09,-2.5,-6.8,2000-01-08 20:07:00+00:00,0.4,2000-01-09 07:04:00+00:00,0.0,,,6.0,,1.3,39.3,1424,590,126.9887,37.4263
2000-01-09,-5.7,-10.6,2000-01-08 21:42:00+00:00,-2.1,2000-01-09 06:26:00+00:00,0.0,,,4.0,,0.3,39.4,1420,591,128.03,37.43
2000-01-09,-4.8,-10.5,2000-01-08 22:24:00+00:00,0.5,2000-01-09 06:19:00+00:00,0.0,,,3.0,,0.3,202.4,1421,592,127.753,37.2045
2000-01-09,-1.4,-7.1,2000-01-08 18:48:00+00:00,2.4,2000-01-09 06:01:00+00:00,0.0,,,9.3,,2.0,247.9,1421,593,128.5265,37.9811
2000-01-09,-3.9,-9.6,2000-01-08 17:46:00+00:00,0.6,2000-01-09 05:40:00+00:00,0.0,,,7.0,,2.1,199.6,1426,594,128.2102,38.2168
2000-01-09,-1.7,-6.1,2000-01-08 19:01:00+00:00,3.2,2000-01-09 07:20:00+00:00,0.0,,,11.6,,2.6,272.2,1422,596,128.45,38.07
2000-01-09,-8.0,-14.2,2000-01-08 20:43:00+00:00,-2.6,2000-01-09 06:52:00+00:00,0.0,,,3.3,,0.5,308.8,1420,597,128.4594,37.4927
2000-01-09,-3.8,-10.8,2000-01-08 20:11:00+00:00,1.8,2000-01-09 04:41:00+00:00,0.0,,,4.1,,0.5,323.8,1432,599,127.1698,37.7617
2000-01-09,-5.1,-10.8,2000-01-08 19:32:00+00:00,-1.4,2000-01-09 06:55:00+00:00,0.0,,,4.7,,0.8,16.1,1435,600,127.6003,36.9882
2000-01-09,-5.4,-9.9,2000-01-08 20:50:00+00:00,-2.0,2000-01-09 07:35:00+00:00,0.0,,,2.1,,0.2,103.0,1402,601,128.3669,36.9855
2000-01-09,-2.8,-7.3,2000-01-08 21:36:00+00:00,0.6,2000-01-09 06:12:00+00:00,0.0,,,3.4,,0.2,280.6,1417,602,127.4297,36.8539
2000-01-09,-2.3,-6.5,2000-01-08 20:12:00+00:00,0.8,2000-01-09 07:24:00+00:00,0.0,,,2.2,,0.4,102.0,1294,603,127.8,36.8
2000-01-09,-1.6,-4.2,2000-01-08 21:25:00+00:00,0.9,2000-01-09 06:53:00+00:00,0.0,,,3.9,,0.6,277.7,1429,604,127.58,36.3
2000-01-09,-2.4,-4.8,2000-01-08 22:04:00+00:00,0.5,2000-01-09 06:17:00+00:00,0.0,,,2.4,,0.2,309.2,1429,605,127.7598,36.1631
2000-01-09,-1.9,-4.3,2000-01-08 21:28:00+00:00,0.3,2000-01-09 07:53:00+00:00,0.0,,,5.8,,1.8,83.8,1412,606,126.454,36.9984
2000-01-09,-0.7,-2.9,2000-01-08 18:14:00+00:00,0.9,2000-01-09 06:50:00+00:00,0.0,,,6.4,,0.9,46.8,1420,607,126.15,36.6667
2000-01-09,-3.1,-7.1,2000-01-08 15:48:00+00:00,-0.8,2000-01-09 04:57:00+00:00,0.5,,,4.2,,0.1,12.2,1438,608,126.6816,36.7487
2000-01-09,-0.5,-2.2,2000-01-08 21:10:00+00:00,0.9,2000-01-09 07:12:00+00:00,0.0,,,8.5,,3.2,110.1,1436,609,126.44,36.42
2000-01-09,-4.1,-6.7,2000-01-08 20:06:00+00:00,-2.1,2000-01-09 06:50:00+00:00,0.0,,,6.1,,1.4,60.7,1363,610,126.63,36.58
2000-01-09,-1.7,-4.9,2000-01-08 18:51:00+00:00,1.0,2000-01-09 07:17:00+00:00,0.0,,,4.2,,0.6,24.1,1422,611,127.27,36.57
2000-01-09,-1.7,-5.0,2000-01-08 19:42:00+00:00,1.4,2000-01-09 07:19:00+00:00,0.0,,,5.3,,1.5,65.5,1413,612,127.1,36.4833
2000-01-09,-0.9,-2.6,2000-01-08 21:50:00+00:00,0.6,2000-01-09 07:08:00+00:00,0.0,,,6.4,,2.1,34.9,1426,614,126.7,36.05
2000-01-09,-0.3,-2.5,2000-01-08 20:15:00+00:00,1.7,2000-01-09 06:18:00+00:00,0.0,,,5.5,,1.5,51.8,1431,615,127.1,36.1833
2000-01-09,-3.5,-8.4,2000-01-08 15:45:00+00:00,-0.7,2000-01-09 03:53:00+00:00,0.0,,,4.7,,1.2,120.9,1440,616,126.62,36.88
2000-01-09,-3.6,-8.9,2000-01-08 16:49:00+00:00,0.0,2000-01-09 06:09:00+00:00,0.0,,,3.2,,0.6,24.2,1413,617,127.1561,36.8782
2000-01-09,-2.4,-5.9,2000-01-08 17:56:00+00:00,0.7,2000-01-09 07:00:00+00:00,0.0,,,5.3,,1.4,30.6,1401,618,126.78,36.42
2000-01-09,-5.4,-11.7,2000-01-08 15:04:00+00:00,-0.8,2000-01-09 06:33:00+00:00,0.0,,,4.2,,0.3,258.1,1424,619,127.68,36.93
2000-01-09,-4.8,-9.4,2000-01-08 15:05:00+00:00,-1.1,2000-01-09 05:41:00+00:00,0.0,,,2.8,,0.3,319.4,1431,620,127.9164,37.0828
