dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-07,12.6,5.9,20.4,1406.0,540.0,,,,,,,,44.0,68.5,1408.0,2160.0,2.5,8.2,5.0,230.0,290.0,250.0,1342.0,1119.0,13.9,12.7,3.55,28.42,1200.0,2.0,2.0,7.0,5.2,16.1,12.1,15.3,15.4,15.5,15.6,15.9,14.8,12.4,11.5,,,,,,10.1,999.8,1007.9,1005.8,1009.8,0.0,830.0,,3.1,5.0,,112,126.6244,37.4776
2005-05-07,13.3,6.7,19.4,1525.0,610.0,,,,,,,,48.0,69.3,1429.0,1296.0,1.5,7.6,4.7,250.0,250.0,20.0,1433.0,1435.0,13.9,7.0,3.08,23.12,1200.0,4.3,4.3,7.7,6.6,17.2,,,,,,,,,,,,,,,10.6,990.1,1007.9,1004.4,1010.2,0.0,1009.0,,,,,114,127.9466,37.3375
2005-05-07,13.4,7.1,19.0,1614.0,549.0,,,,,,,,44.0,64.1,1614.0,1814.0,2.1,8.0,4.4,180.0,160.0,160.0,1617.0,1606.0,13.9,11.7,3.72,27.79,1200.0,1.9,1.9,6.8,6.8,18.3,13.1,17.5,17.5,16.7,16.4,15.5,14.6,12.9,11.6,,,,,,9.9,1004.2,1008.2,1006.0,1010.0,0.0,850.0,,3.1,4.4,,119,126.9853,37.2723
2005-05-07,13.1,7.9,19.3,1554.0,518.0,,,,,,,,41.0,60.8,1642.0,2160.0,2.5,8.1,5.1,250.0,250.0,140.0,1356.0,1401.0,13.9,10.4,,,,3.8,3.8,5.5,7.8,17.9,,,,,,,,,,,,,,,9.1,980.0,1008.3,1005.0,1010.2,10.0,926.0,,,,,121,128.4574,37.1813
2005-05-07,13.2,6.5,19.1,1659.0,603.0,,,,,,,,49.0,70.9,1624.0,1469.0,1.7,8.3,5.5,110.0,110.0,90.0,2244.0,2210.0,13.9,5.6,,,,7.3,6.1,8.0,6.2,16.5,,,,,,,,,,,,,,,10.8,994.3,1007.9,1004.1,1010.1,0.0,1048.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0645.,127,127.9525,36.9705
2005-05-07,12.8,5.9,19.1,1338.0,544.0,,,,,,,,54.0,73.6,1339.0,2765.0,3.2,11.1,7.2,230.0,200.0,200.0,1724.0,1639.0,13.9,10.7,2.95,24.29,1200.0,4.0,3.8,8.3,5.8,15.8,,15.5,15.5,15.3,15.5,15.2,13.5,,,,,,,,11.0,1005.1,1008.1,1005.6,1009.8,0.0,1004.0,,2.8,4.2,,129,126.4939,36.7766
2005-05-07,10.0,8.5,12.9,1116.0,307.0,,,,,,,,60.0,74.0,953.0,4493.0,5.2,17.6,10.2,360.0,340.0,340.0,248.0,29.0,13.9,2.2,,,,7.1,5.5,5.8,7.7,12.0,,,,,,,,,,,,,,,9.2,1004.1,1010.0,1004.2,1012.3,0.0,1418.0,,,,,130,129.4128,36.9918
2005-05-07,14.0,9.1,19.2,1635.0,555.0,,,,,,,,48.0,66.3,1557.0,1469.0,1.7,5.6,3.3,340.0,360.0,230.0,1.0,57.0,13.9,4.8,3.34,19.15,1000.0,6.3,5.8,7.8,7.6,16.6,,17.7,17.6,17.4,17.1,16.6,15.0,,,,,,,,10.7,1001.2,1008.0,1004.9,1010.2,0.0,1034.0,,2.1,3.6,,131,127.4407,36.6392
2005-05-07,13.2,8.9,17.4,1812.0,537.0,0.0,0.0,0.0,1.33,,,,56.0,74.1,1424.0,1382.0,1.6,6.3,3.7,230.0,200.0,50.0,1406.0,1629.0,13.9,1.1,2.09,14.48,1200.0,6.9,5.0,8.7,8.2,16.9,14.5,16.8,16.7,16.8,17.0,17.7,16.5,14.0,12.3,,,,,,11.3,999.8,1008.2,1004.8,1010.3,0.0,1033.0,,2.3,2.9,-{안개비}-0120. -{박무}-0142.,133,127.3721,36.372
2005-05-07,13.2,10.0,21.6,1404.0,530.0,0.5,0.3,0.5,4.7,,0.0,0.0,46.0,74.1,1402.0,2074.0,2.4,7.2,4.2,270.0,290.0,90.0,135.0,139.0,13.9,0.5,1.84,11.12,1200.0,7.5,7.5,8.9,9.8,15.3,,,,,,,,,,,,,,,11.4,978.9,1007.6,1003.7,1009.2,0.0,958.0,,,,-{비}-{안개비}0135-{안개비}{강도1}0300-0442. -{박무}-{박무}{강도0}0300-0447.,135,127.9946,36.2203
2005-05-07,12.2,10.1,15.8,1545.0,2308.0,,,,,,,,68.0,81.9,1116.0,1901.0,2.2,7.8,5.1,140.0,140.0,90.0,1757.0,1758.0,13.9,0.3,1.46,10.28,1000.0,8.4,6.5,9.3,10.0,15.5,,16.2,16.4,16.5,16.8,16.6,14.0,,,,,,,,11.8,991.8,1008.6,1002.7,1010.5,0.0,2119.0,,1.5,2.5,,136,128.7073,36.5729
2005-05-07,11.2,9.9,12.5,1323.0,204.0,,,,,,,,66.0,76.5,1309.0,2592.0,3.0,8.9,4.5,50.0,160.0,50.0,527.0,2134.0,13.8,0.0,1.7,9.17,1200.0,10.0,5.4,7.5,9.3,13.7,14.3,15.9,15.8,16.4,16.9,17.8,16.4,15.0,13.5,,,,,,10.3,1009.7,1010.1,1003.5,1012.4,0.0,1320.0,,1.9,2.6,,138,129.38,36.032
2005-05-07,13.3,11.7,16.0,1413.0,641.0,,,,,,,,61.0,74.5,1416.0,3283.0,3.8,10.1,6.2,90.0,140.0,110.0,1709.0,1245.0,13.8,0.5,2.16,12.84,1100.0,9.9,5.5,9.0,11.1,16.1,,,,,,,,,,,,,,,11.5,1002.0,1009.0,1002.6,1011.0,0.0,2156.0,,,,{박무}0920-{박무}{강도0}1200-1420. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2230.,143,128.6522,35.8282
2005-05-07,14.6,10.5,20.6,1504.0,232.0,1.0,0.7,0.2,3.68,,25.0,-2330.0,47.0,73.3,1507.0,1901.0,2.2,7.7,5.2,140.0,140.0,250.0,2250.0,2258.0,13.8,3.1,2.61,14.57,1400.0,6.6,3.5,9.8,9.9,16.4,,16.8,16.1,17.3,17.7,18.0,17.0,,,,,,,,12.1,1001.8,1008.3,1005.3,1010.4,0.0,1043.0,,2.6,3.4,-{비}-{비}{강도0}0300-0341. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0922.,146,127.155,35.8215
2005-05-07,11.6,10.5,13.3,1506.0,241.0,0.1,0.1,0.1,1.08,,,,67.0,78.4,1416.0,1814.0,2.1,6.0,4.1,70.0,70.0,20.0,1351.0,1357.0,13.8,0.2,,,,9.9,5.3,8.2,10.4,14.7,,,,,,,,,,,,,,,10.9,1005.7,1009.7,1002.9,1011.7,0.0,1243.0,,,,{비}0215-{비}{강도0}0300-0320.,152,129.3203,35.5601
2005-05-07,12.8,10.5,15.0,0.0,2343.0,1.0,0.5,0.5,8.85,,656.0,606.0,74.0,84.8,1438.0,2333.0,2.7,7.7,5.0,230.0,230.0,200.0,1622.0,1627.0,13.8,0.0,,,,8.5,6.0,10.5,8.5,14.3,,,,,,,,,,,,,,,12.7,1004.7,1009.0,1001.9,1011.0,0.0,1218.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0835. {안개비}0214-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1042. {안개비}1142-{안개비}{강도0}1200-1205. ,155,128.5751,35.1671
2005-05-07,14.0,10.1,20.4,1624.0,343.0,0.0,0.0,0.0,1.1,,,,52.0,76.1,1434.0,1987.0,2.3,9.4,5.2,180.0,180.0,180.0,1942.0,1316.0,13.8,2.7,3.24,15.53,1300.0,7.3,4.4,9.7,9.9,15.6,,,,,,,,,,,,,,,12.1,1000.3,1008.6,1005.4,1010.2,46.0,1026.0,,,,{비}0302-0408.,156,126.8916,35.1729
2005-05-07,11.2,9.7,14.0,1332.0,2354.0,4.0,1.5,0.5,7.75,,29.0,421.0,67.0,82.5,1357.0,1728.0,2.0,6.3,3.4,70.0,50.0,70.0,1548.0,1024.0,13.8,0.0,1.85,7.27,1300.0,9.0,6.8,8.5,6.8,13.5,14.1,16.2,16.7,17.5,17.7,18.0,15.5,14.9,13.5,,,,,,11.1,1001.2,1009.6,1002.5,1011.7,0.0,2019.0,,1.3,2.0,-{비}-{비}{강도0}0300-0325. {비}0410-{비}{강도0}0600-{안개비}0620-0830. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,159,129.032,35.1047
2005-05-07,13.3,11.0,16.1,1325.0,2349.0,0.1,0.1,0.1,0.1,,,,69.0,83.8,1428.0,1987.0,2.3,7.0,4.3,160.0,160.0,160.0,1201.0,1141.0,13.8,0.4,,,,8.0,5.8,10.8,9.6,16.1,,,,,,,,,,,,,,,12.9,1005.3,1009.1,1002.6,1010.9,0.0,1148.0,,,,{비}0445-0451.,162,128.4356,34.8454
2005-05-07,13.9,9.8,19.8,1330.0,256.0,,,,,,,,58.0,76.4,1428.0,3802.0,4.4,10.8,7.4,320.0,340.0,320.0,145.0,154.0,13.8,5.2,3.35,21.96,1200.0,5.9,5.4,9.9,9.7,16.7,16.0,17.5,16.9,16.6,16.8,18.2,16.7,14.3,14.0,,,,,,12.3,1004.2,1008.6,1005.8,1010.0,7.0,951.0,,2.5,3.7,,165,126.3812,34.8169
2005-05-07,12.6,11.5,13.9,1405.0,257.0,,,,,,,,79.0,85.6,1340.0,3542.0,4.1,14.3,8.6,320.0,320.0,110.0,4.0,0.0,13.8,0.8,,,,6.3,5.4,10.5,11.0,15.0,14.0,14.3,14.9,15.6,16.0,16.5,15.1,14.5,13.0,,,,,,12.7,1001.0,1008.9,1003.1,1010.7,0.0,1212.0,,2.6,3.7,,168,127.7406,34.7393
2005-05-07,11.2,9.2,15.7,1522.0,0.0,,,,,,,,61.0,82.5,1206.0,4666.0,5.4,13.5,9.2,340.0,160.0,160.0,1.0,2328.0,13.8,9.1,3.62,28.57,1200.0,4.3,3.0,8.4,7.0,17.6,,,,,,,,,,,,,,,11.0,999.2,1009.4,1007.3,1011.0,0.0,1235.0,,,,,169,125.4511,34.6872
2005-05-07,14.4,10.6,20.2,1322.0,435.0,,,,,,,,64.0,81.4,1218.0,4579.0,5.3,13.9,10.5,360.0,360.0,140.0,103.0,111.0,13.7,5.4,,,,6.6,6.6,11.4,10.2,18.5,,,,,,,,,,,,,,,13.6,1004.7,1008.7,1005.1,1010.1,42.0,1032.0,,,,,170,126.7018,34.3959
2005-05-07,11.2,6.2,17.3,1232.0,352.0,,,,,,,,71.0,93.1,1248.0,5875.0,6.8,16.4,11.5,140.0,160.0,160.0,2157.0,2208.0,13.8,5.1,,,,7.6,7.6,10.2,6.0,16.8,,,,,,,,,,,,,,,12.6,952.7,1008.2,1005.4,1009.6,0.0,751.0,10.7,,,-{안개}-{시정(이상)}{0.2km}{안개}0238-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0312-{시정(이상)}{1km}{박무}0325-{박무}{강도0}0600-0715. {박무}1625-{시정(미만)}{1km}{안개}1643-{시정(미만)}{0.5km}{안개}1715-{시정(미만)}{0.2km}{안개}1727-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,175,126.3238,34.4721
2005-05-07,14.5,12.0,18.2,1501.0,134.0,,,,,,,,60.0,71.3,1127.0,2419.0,2.8,9.0,5.9,340.0,320.0,20.0,32.0,38.0,13.7,6.9,3.69,23.93,1200.0,4.8,4.5,9.5,11.0,19.6,15.8,19.0,18.0,18.2,18.8,19.0,17.7,15.9,14.3,,,,,,12.0,1006.6,1009.1,1007.2,1010.3,0.0,1005.0,,3.6,4.7,,184,126.5297,33.5141
2005-05-07,13.1,10.8,17.4,1257.0,137.0,,,,,,,,65.0,77.6,1219.0,7517.0,8.7,21.6,18.1,340.0,360.0,360.0,2.0,152.0,13.7,7.5,3.69,23.51,1200.0,3.5,3.1,9.5,9.8,16.1,,,,,,,,,,,,,,,11.9,1000.1,1008.6,1005.5,1010.0,1.0,1219.0,,,,-{폭풍}-0330.,185,126.1628,33.2938
2005-05-07,14.1,10.1,18.2,1100.0,2323.0,,,,,,,,61.0,76.5,1035.0,2506.0,2.9,10.8,5.6,320.0,320.0,340.0,102.0,556.0,13.7,9.5,,,,,,10.2,9.6,17.7,,,,,,,,,,,,,,,12.5,1006.5,1008.9,1005.2,1010.6,4.0,1203.0,,,,,188,126.8804,33.3868
2005-05-07,14.4,11.0,18.1,1445.0,358.0,,,,,,,,61.0,73.3,1105.0,2246.0,2.6,6.8,4.6,200.0,200.0,50.0,541.0,550.0,13.7,8.2,,,,2.1,2.1,9.8,8.4,18.4,,18.6,19.4,19.4,19.4,19.1,17.4,,,,,,,,12.1,1002.6,1008.6,1004.4,1010.6,0.0,1310.0,,2.1,4.9,,189,126.5653,33.2461
2005-05-07,12.4,5.3,19.3,1519.0,554.0,,,,,,,,46.0,70.3,1247.0,1296.0,1.5,7.0,4.4,140.0,140.0,140.0,1545.0,1600.0,13.9,12.6,,,,,,7.0,1.1,18.2,,,,,,,,,,,,,,,10.1,1002.5,1008.3,1005.3,1010.3,0.0,1001.0,,,,,202,127.4945,37.4886
2005-05-07,13.2,5.1,18.7,1641.0,521.0,,,,,,,,60.0,78.0,1551.0,1382.0,1.6,6.3,4.1,160.0,110.0,360.0,1504.0,1439.0,13.9,10.6,,,,,,9.4,4.5,16.3,,,,,,,,,,,,,,,11.9,999.1,1007.2,1004.3,1009.1,0.0,852.0,,,,,203,127.4842,37.264
2005-05-07,11.1,5.0,20.2,1516.0,524.0,,,,,,,,39.0,68.1,1418.0,2419.0,2.8,10.8,7.0,70.0,70.0,70.0,1817.0,1837.0,14.0,8.1,,,,,,5.2,2.7,13.7,,,,,,,,,,,,,,,8.9,984.5,1008.2,1005.0,1011.0,1636.0,939.0,,,,,211,128.1671,38.0599
2005-05-07,11.6,3.2,19.6,1539.0,449.0,,,,,,,,44.0,71.9,1512.0,950.0,1.1,6.0,3.9,320.0,340.0,230.0,1423.0,1416.0,14.0,11.2,,,,,,6.4,1.1,17.2,,,,,,,,,,,,,,,9.7,991.4,1008.2,1005.7,1010.4,0.0,931.0,,,,,212,127.8804,37.6836
2005-05-07,6.9,3.0,12.3,1250.0,510.0,,,,,,,,65.0,85.6,1251.0,2333.0,2.7,8.3,5.2,50.0,50.0,70.0,1335.0,1420.0,13.9,9.1,,,,,,4.8,2.8,11.0,,,,,,,,,,,,,,,8.6,925.6,1008.7,1005.4,1010.9,1.0,904.0,,,,,216,128.9893,37.1704
2005-05-07,11.9,5.4,17.7,1545.0,547.0,,,,,,,,46.0,62.6,1814.0,1555.0,1.8,6.6,4.0,50.0,50.0,50.0,745.0,740.0,13.9,12.0,,,,,,5.1,4.5,15.9,,,,,,,,,,,,,,,8.8,978.0,1009.1,1005.3,1011.2,2.0,1043.0,,,,,221,128.1943,37.1593
2005-05-07,13.6,9.1,19.2,1451.0,455.0,,,,,,,,57.0,72.4,1451.0,1382.0,1.6,7.1,4.2,140.0,140.0,140.0,2158.0,2202.0,13.9,7.3,,,,,,8.9,9.0,17.9,,,,,,,,,,,,,,,11.4,987.5,1008.0,1004.1,1010.1,0.0,1040.0,,,,,226,127.7342,36.4876
2005-05-07,13.7,7.4,19.1,1531.0,546.0,,,,,,,,50.0,72.1,1637.0,1469.0,1.7,6.0,3.8,50.0,50.0,180.0,133.0,141.0,13.9,9.0,,,,,,8.8,5.4,17.3,,,,,,,,,,,,,,,11.4,1005.1,1008.2,1005.4,1010.0,0.0,1023.0,,,,,232,127.1213,36.7796
2005-05-07,13.3,10.0,18.0,1239.0,531.0,,,,,,,,61.0,80.5,1241.0,1642.0,1.9,5.6,3.4,290.0,270.0,250.0,1359.0,1334.0,13.9,10.4,,,,,,10.2,9.1,17.3,,,,,,,,,,,,,,,12.5,1006.2,1008.0,1005.1,1009.8,56.0,1003.0,,,,,235,126.5574,36.3272
2005-05-07,14.0,10.3,19.1,1626.0,543.0,,,,,,,,53.0,76.3,1609.0,1296.0,1.5,6.8,3.9,230.0,230.0,360.0,1501.0,1437.0,13.9,9.9,,,,,,9.9,10.0,17.9,,,,,,,,,,,,,,,12.2,1006.5,1008.1,1004.9,1010.0,113.0,1021.0,,,,,236,126.9208,36.2724
2005-05-07,13.2,9.8,18.7,1407.0,2351.0,0.0,0.0,0.0,,,,,58.0,75.5,1231.0,950.0,1.1,4.5,3.0,360.0,20.0,320.0,1324.0,1632.0,13.8,5.1,,,,,,9.0,6.1,14.0,,,,,,,,,,,,,,,11.5,987.9,1008.2,1004.8,1010.0,0.0,1044.0,,,,,238,127.4818,36.1056
2005-05-07,12.8,10.1,18.7,1339.0,2.0,,,,,,,,63.0,81.6,1340.0,1642.0,1.9,7.8,4.3,360.0,360.0,140.0,1545.0,1549.0,13.8,7.9,,,,,,9.9,10.0,16.4,,,,,,,,,,,,,,,12.2,1006.8,1008.3,1005.4,1010.4,0.0,1049.0,,,,,243,126.7166,35.7296
2005-05-07,12.6,9.0,19.6,1515.0,323.0,0.0,0.0,0.0,,,,,47.0,73.9,1516.0,1555.0,1.8,6.5,3.6,200.0,250.0,180.0,1306.0,1527.0,13.8,5.8,,,,,,8.1,7.5,16.3,,,,,,,,,,,,,,,10.8,979.6,1008.7,1005.6,1010.5,0.0,1016.0,,,,,244,127.2856,35.612
2005-05-07,14.1,9.8,20.8,1449.0,403.0,0.5,0.5,0.5,,,,610.0,44.0,69.5,1444.0,1037.0,1.2,6.0,3.2,160.0,140.0,140.0,2222.0,2217.0,13.8,3.9,,,,,,8.6,9.3,18.5,,,,,,,,,,,,,,,11.1,1002.8,1008.0,1005.2,1010.1,1.0,1025.0,,,,,245,126.8661,35.5632
2005-05-07,14.2,10.6,20.7,1513.0,50.0,,,,,,,,51.0,74.3,1505.0,1728.0,2.0,7.5,5.6,230.0,180.0,200.0,1347.0,1649.0,13.8,6.0,,,,,,9.7,7.5,18.6,,,,,,,,,,,,,,,12.0,997.7,1008.2,1004.9,1009.8,0.0,1031.0,,,,,247,127.333,35.4054
2005-05-07,13.0,9.0,18.7,1535.0,431.0,0.5,0.5,0.5,,,0.0,0.0,50.0,73.3,1627.0,2246.0,2.6,8.6,5.6,200.0,230.0,200.0,1252.0,1334.0,13.8,8.4,,,,,,8.3,7.5,18.1,,,,,,,,,,,,,,,11.0,960.2,1007.4,1004.2,1009.1,2.0,2133.0,,,,,248,127.5203,35.657
2005-05-07,14.0,10.8,20.2,1403.0,517.0,,,,,,,,52.0,77.6,1500.0,1469.0,1.7,7.5,4.5,180.0,180.0,160.0,1346.0,1451.0,13.8,2.3,,,,7.6,7.1,10.2,9.9,19.0,,17.5,17.2,16.7,16.7,16.6,14.9,,,,,,,,12.5,999.9,1008.8,1004.9,1010.2,0.0,1143.0,,2.5,3.7,,256,127.2391,35.075
2005-05-07,13.3,10.0,18.2,1352.0,542.0,,,,,,,,70.0,78.9,1304.0,2765.0,3.2,9.1,5.8,320.0,340.0,160.0,20.0,22.0,13.8,5.0,,,,,,9.9,9.8,16.0,,,,,,,,,,,,,,,12.3,1004.0,1009.1,1005.3,1010.6,0.0,1124.0,,,,,260,126.9195,34.6889
2005-05-07,14.2,10.6,19.5,1414.0,423.0,,,,,,,,59.0,68.8,1301.0,3197.0,3.7,11.5,7.2,290.0,140.0,140.0,243.0,1426.0,13.8,6.8,,,,,,8.7,10.0,16.8,,,,,,,,,,,,,,,11.4,1007.2,1008.9,1005.8,1010.3,2.0,1017.0,,,,,261,126.5691,34.5538
2005-05-07,12.8,8.5,16.1,1317.0,621.0,,,,,,,,75.0,82.8,1344.0,2074.0,2.4,9.0,5.8,290.0,290.0,110.0,30.0,330.0,13.8,0.8,,,,,,10.2,7.9,15.0,,,,,,,,,,,,,,,12.5,1002.6,1009.0,1004.5,1010.6,0.0,1137.0,,,,,262,127.2757,34.6182
2005-05-07,14.1,10.1,18.2,1100.0,2323.0,,,,,,,,61.0,76.5,1035.0,,2.9,10.8,5.6,320.0,320.0,340.0,102.0,556.0,13.7,9.5,,,,,,10.2,9.6,17.7,,,,,,,,,,,,,,,12.5,1006.5,1008.9,1005.2,1010.6,4.0,1203.0,,,,,265,126.8804,33.3868
2005-05-07,10.5,4.5,15.1,1040.0,555.0,,,,,,,,52.0,77.0,1043.0,1296.0,1.5,4.6,3.5,160.0,160.0,160.0,1404.0,1634.0,13.9,8.7,,,,,,6.7,2.7,14.8,,,,,,,,,,,,,,,9.9,970.5,1008.4,1002.8,1010.3,0.0,2155.0,,,,,271,128.9145,36.9436
2005-05-07,11.8,6.6,16.7,1653.0,515.0,,,,,,,,58.0,70.8,1347.0,1555.0,1.8,8.8,5.7,290.0,320.0,160.0,59.0,120.0,13.9,7.6,,,,,,6.8,5.8,15.5,,,,,,,,,,,,,,,9.9,983.1,1008.0,1002.3,1009.9,0.0,2231.0,,,,,272,128.5169,36.8718
