dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-19,22.9,18.4,25.8,1202.0,555.0,,,,,,,,78.0,87.0,915.0,1912.0,2.2,6.0,5.0,140.0,140.0,140.0,1237.0,1230.0,13.5,7.2,,,,5.5,3.6,20.6,17.6,26.2,,,,,,,,,,,,,,,24.4,1006.3,1008.4,1006.9,1010.1,1810.0,0.0,,,,,90,128.5647,38.2509
1991-08-19,25.6,22.5,31.0,1608.0,603.0,,,,,,,,49.0,78.8,1608.0,1345.0,1.6,5.9,4.0,360.0,360.0,50.0,1320.0,1340.0,13.6,8.3,2.22,16.18,1200.0,5.8,4.1,21.4,22.1,33.2,,31.7,30.8,29.7,28.4,26.4,23.0,,,,,,,,25.4,989.0,1006.6,1004.6,1007.9,1700.0,600.0,,3.4,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
1991-08-19,19.0,13.4,24.4,1442.0,645.0,,,,,,,,73.0,90.0,1010.0,2121.0,2.5,6.3,4.8,110.0,290.0,110.0,1557.0,20.0,13.5,9.7,2.58,20.78,1200.0,4.8,3.9,17.4,12.5,24.7,,23.8,23.1,22.2,21.1,20.1,18.7,,,,,,,,20.0,915.4,1008.8,1006.4,1011.4,1525.0,600.0,7.8,3.1,5.5,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0748-{박무}{강도1}0900-0926.  {박무}1555-{박무}{강도0}1800-2020.,100,128.7587,37.6869
1991-08-19,25.6,19.4,33.2,1630.0,611.0,,,,,,,,48.0,79.5,1500.0,492.0,0.6,2.7,2.0,290.0,290.0,250.0,1352.0,1400.0,13.5,11.2,2.93,21.81,1200.0,2.0,0.5,21.2,16.4,33.0,23.1,30.9,29.6,29.6,28.3,28.0,25.0,16.1,19.6,,,,,,25.3,999.0,1007.7,1004.5,1010.1,1630.0,0.0,,3.8,5.5,,101,127.7357,37.9026
1991-08-19,24.5,20.2,29.7,1610.0,700.0,,,,,,,,63.0,80.3,1640.0,1178.0,1.4,5.2,3.0,20.0,20.0,90.0,1733.0,1805.0,13.5,10.6,3.07,22.69,1200.0,3.3,3.3,20.8,18.4,31.5,21.3,29.9,29.3,28.2,27.2,25.4,24.2,13.3,15.7,,,,,,24.6,1005.6,1008.7,1007.0,1010.7,1504.0,0.0,,4.2,5.4,,105,128.891,37.7515
1991-08-19,27.0,23.2,31.5,1322.0,551.0,0.0,0.0,0.0,0.43,,,,52.0,78.5,1303.0,1065.0,1.2,7.0,5.2,250.0,250.0,50.0,1428.0,1436.0,13.5,5.0,2.13,9.72,1200.0,2.3,1.9,22.9,21.5,28.6,,,,,,,,,,,,,,,27.9,997.8,1007.6,1005.8,1009.3,1708.0,632.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150.{연무}1145-{연무}{강도0}1200-1412.{박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{소나기}1502-1528.,108,126.9658,37.5714
1991-08-19,26.2,23.4,29.7,1545.0,703.0,,,,,,,,61.0,79.8,1634.0,1630.0,1.9,5.7,4.7,270.0,250.0,340.0,1419.0,1330.0,13.5,7.9,2.29,16.64,1300.0,3.0,2.6,22.3,21.9,31.2,21.9,30.4,29.5,28.9,27.8,25.8,23.5,17.0,18.3,,,,,,26.9,998.9,1006.8,1005.3,1008.0,1610.0,900.0,2.43,3.8,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0517-{안개}{강도0}{강도0}0600-{시정(이상)}{1km}{박무}0743-{박무}{강도2}0900-{박무}{강도1}1200-      {박무}{강도0}1500-1640.,112,126.6244,37.4776
1991-08-19,25.9,19.3,33.3,1712.0,618.0,,,,,,,,57.0,78.8,1642.0,478.0,0.6,5.3,2.3,230.0,230.0,230.0,1325.0,1440.0,13.5,10.4,2.96,22.85,1300.0,1.5,1.0,21.7,19.1,32.3,,,,,,,,,,,,,,,26.0,990.7,1007.6,1004.7,1009.6,1705.0,800.0,0.92,,,{박무}0610-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0915.,114,127.9466,37.3375
1991-08-19,27.0,21.6,32.5,1457.0,600.0,,,,,,,,52.0,78.3,1442.0,1118.0,1.3,5.7,4.0,270.0,270.0,290.0,1456.0,1510.0,13.5,10.2,2.25,16.06,1230.0,1.5,1.1,22.7,17.3,28.4,20.7,27.8,28.0,27.6,27.0,26.0,23.5,13.4,16.3,,,,,,27.5,1003.2,1007.5,1005.7,1009.0,1753.0,0.0,,4.2,5.8,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1048.  {박무}2242-{박무}{강도0}2400-,119,126.9853,37.2723
1991-08-19,25.2,20.2,33.4,1645.0,435.0,,,,,,,,40.0,78.0,1715.0,495.0,0.6,,2.0,,290.0,290.0,,1230.0,13.5,10.6,,,,0.5,0.5,20.5,17.8,31.3,,30.8,30.8,29.4,28.0,26.0,24.5,,,,,,,,24.1,1000.6,1006.3,,,,,3.75,3.4,5.9,{박무}0350-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0518-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,127,127.9525,36.9705
