dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-13,-6.5,-13.8,1999-01-12 23:20:00+00:00,0.4,1999-01-13 06:39:00+00:00,0.0,,,7.6,,0.6,311.3,0,503,126.7394,37.8856
1999-01-14,-5.5,-10.3,1999-01-13 23:12:00+00:00,0.3,1999-01-14 05:42:00+00:00,0.0,,,4.2,,0.1,283.4,0,503,126.7394,37.8856
1999-01-15,-5.3,-12.7,1999-01-14 22:41:00+00:00,1.3,1999-01-15 07:17:00+00:00,0.0,,,7.8,,0.6,306.7,0,503,126.7394,37.8856
1999-01-16,-5.7,-12.6,1999-01-15 22:59:00+00:00,2.6,1999-01-16 06:55:00+00:00,0.0,,,7.3,,0.2,304.9,0,503,126.7394,37.8856
1999-01-17,-4.7,-11.7,1999-01-16 22:51:00+00:00,2.3,1999-01-17 04:56:00+00:00,0.0,,,3.8,,0.1,283.2,0,503,126.7394,37.8856
1999-01-18,-0.5,-7.9,1999-01-17 19:57:00+00:00,7.5,1999-01-18 06:12:00+00:00,0.0,,,3.6,,0.0,200.2,0,503,126.7394,37.8856
1999-01-19,0.6,-3.3,1999-01-19 14:54:00+00:00,6.1,1999-01-19 04:48:00+00:00,0.0,,,8.2,,0.4,308.8,0,503,126.7394,37.8856
1999-01-20,-3.9,-8.6,1999-01-19 23:33:00+00:00,0.8,1999-01-20 05:47:00+00:00,0.0,,,7.9,,0.8,359.0,0,503,126.7394,37.8856
1999-01-21,-4.2,-12.9,1999-01-20 22:56:00+00:00,3.7,1999-01-21 05:29:00+00:00,0.0,,,5.8,,0.4,257.8,0,503,126.7394,37.8856
1999-01-22,3.0,-2.0,1999-01-21 15:12:00+00:00,6.6,1999-01-22 02:47:00+00:00,0.0,,,6.2,,0.6,201.1,0,503,126.7394,37.8856
1999-01-23,4.1,1.5,1999-01-22 19:45:00+00:00,7.6,1999-01-23 06:02:00+00:00,0.0,,,4.6,,0.4,56.0,0,503,126.7394,37.8856
1999-01-24,3.1,-2.2,1999-01-23 22:27:00+00:00,11.2,1999-01-24 05:35:00+00:00,0.0,,,4.0,,0.2,247.6,0,503,126.7394,37.8856
1999-01-25,3.5,-1.5,1999-01-25 14:59:00+00:00,6.9,1999-01-25 05:07:00+00:00,3.0,,,11.3,,2.9,270.4,0,503,126.7394,37.8856
1999-01-26,-0.2,-6.8,1999-01-25 21:03:00+00:00,7.2,1999-01-26 05:24:00+00:00,0.0,,,8.2,,1.4,266.0,0,503,126.7394,37.8856
1999-01-27,0.2,-3.8,1999-01-27 14:51:00+00:00,6.4,1999-01-27 05:42:00+00:00,0.5,,,9.1,,2.4,306.7,0,503,126.7394,37.8856
1999-01-28,-4.1,-10.0,1999-01-27 22:11:00+00:00,0.2,1999-01-28 06:21:00+00:00,0.0,,,9.2,,1.8,317.3,0,503,126.7394,37.8856
1999-01-29,-7.3,-11.3,1999-01-28 20:18:00+00:00,-4.1,1999-01-29 05:39:00+00:00,0.0,,,10.1,,2.8,305.9,0,503,126.7394,37.8856
1999-01-30,-7.9,-15.0,1999-01-29 22:39:00+00:00,-1.2,1999-01-30 06:40:00+00:00,0.0,,,5.5,,1.1,196.4,0,503,126.7394,37.8856
1999-01-31,-2.8,-10.3,1999-01-30 18:45:00+00:00,3.0,1999-01-31 06:48:00+00:00,0.0,,,2.7,,0.7,0.5,0,503,126.7394,37.8856
1999-02-01,1.1,-3.3,1999-01-31 23:09:00+00:00,6.5,1999-02-01 04:33:00+00:00,0.0,,,6.8,,1.8,302.8,0,503,126.7394,37.8856
1999-02-02,-5.5,-9.5,1999-02-02 14:54:00+00:00,-1.3,1999-02-01 15:01:00+00:00,0.0,,,15.5,,4.1,299.6,0,503,126.7394,37.8856
1999-02-03,-8.7,-13.2,1999-02-02 22:26:00+00:00,-2.9,1999-02-03 06:33:00+00:00,0.0,,,10.2,,1.9,320.9,0,503,126.7394,37.8856
1999-02-04,-6.5,-14.8,1999-02-03 22:08:00+00:00,0.1,1999-02-04 06:54:00+00:00,0.0,,,10.4,,2.2,299.3,0,503,126.7394,37.8856
1999-02-05,-4.2,-12.2,1999-02-04 22:27:00+00:00,3.5,1999-02-05 06:28:00+00:00,0.0,,,8.2,,1.6,303.0,0,503,126.7394,37.8856
1999-02-06,-4.1,-11.6,1999-02-05 22:43:00+00:00,4.1,1999-02-06 06:03:00+00:00,0.0,,,6.5,,1.1,270.5,0,503,126.7394,37.8856
1999-02-07,-0.8,-8.1,1999-02-06 19:23:00+00:00,6.7,1999-02-07 06:39:00+00:00,0.0,,,3.5,,0.9,65.6,0,503,126.7394,37.8856
1999-02-08,0.4,-4.2,1999-02-08 14:37:00+00:00,7.4,1999-02-08 06:52:00+00:00,0.0,,,3.5,,0.5,265.2,0,503,126.7394,37.8856
1999-02-09,-0.5,-4.2,1999-02-08 15:13:00+00:00,3.7,1999-02-09 07:14:00+00:00,0.0,,,4.3,,1.2,332.8,0,503,126.7394,37.8856
1999-02-10,-1.1,-6.7,1999-02-09 22:23:00+00:00,4.2,1999-02-10 05:07:00+00:00,0.0,,,5.7,,1.3,267.7,0,503,126.7394,37.8856
1999-02-11,-2.0,-9.2,1999-02-10 22:41:00+00:00,4.1,1999-02-11 06:02:00+00:00,0.0,,,10.2,,2.2,309.7,0,503,126.7394,37.8856
1999-02-12,-5.0,-7.8,1999-02-12 14:24:00+00:00,-2.5,1999-02-12 06:39:00+00:00,0.0,,,15.4,,4.0,1.6,0,503,126.7394,37.8856
1999-02-13,-5.7,-12.7,1999-02-12 22:53:00+00:00,-0.3,1999-02-13 05:29:00+00:00,0.0,,,6.0,,1.6,310.4,0,503,126.7394,37.8856
1999-02-14,-1.9,-6.1,1999-02-13 19:21:00+00:00,1.3,1999-02-14 06:04:00+00:00,0.0,,,3.7,,1.0,67.8,0,503,126.7394,37.8856
1999-02-15,1.4,-2.0,1999-02-15 14:58:00+00:00,7.2,1999-02-15 06:19:00+00:00,0.0,,,4.4,,1.0,269.5,0,503,126.7394,37.8856
1999-02-16,3.0,-4.0,1999-02-15 17:19:00+00:00,9.4,1999-02-16 05:41:00+00:00,0.0,,,6.3,,1.2,237.8,0,503,126.7394,37.8856
1999-02-17,5.5,0.5,1999-02-16 16:48:00+00:00,7.9,1999-02-17 06:10:00+00:00,0.0,,,6.8,,2.0,205.1,0,503,126.7394,37.8856
1999-02-18,1.4,-3.0,1999-02-18 14:42:00+00:00,7.0,1999-02-18 04:03:00+00:00,0.0,,,9.1,,2.5,295.8,0,503,126.7394,37.8856
1999-02-19,-2.6,-7.2,1999-02-18 22:45:00+00:00,1.4,1999-02-19 07:04:00+00:00,0.0,,,11.1,,2.6,310.4,0,503,126.7394,37.8856
1999-02-20,-3.9,-8.2,1999-02-19 20:50:00+00:00,0.4,1999-02-20 07:12:00+00:00,0.0,,,9.3,,2.5,282.0,0,503,126.7394,37.8856
1999-02-21,-2.9,-9.8,1999-02-20 20:49:00+00:00,3.6,1999-02-21 07:19:00+00:00,0.0,,,9.2,,2.0,359.0,0,503,126.7394,37.8856
1999-02-22,-1.2,-9.6,1999-02-21 21:35:00+00:00,6.8,1999-02-22 06:12:00+00:00,0.0,,,7.9,,1.6,258.4,0,503,126.7394,37.8856
1999-02-23,1.4,-5.8,1999-02-22 22:09:00+00:00,8.6,1999-02-23 06:03:00+00:00,0.0,,,3.7,,0.9,303.9,0,503,126.7394,37.8856
1999-02-24,4.3,0.6,1999-02-23 21:45:00+00:00,8.5,1999-02-24 05:55:00+00:00,0.0,,,5.2,,1.5,327.5,0,503,126.7394,37.8856
1999-02-25,3.1,-3.3,1999-02-24 20:26:00+00:00,8.9,1999-02-25 03:08:00+00:00,0.0,,,5.7,,1.1,274.6,0,503,126.7394,37.8856
1999-02-26,4.0,0.1,1999-02-25 16:58:00+00:00,8.7,1999-02-26 04:50:00+00:00,0.0,,,7.1,,1.7,297.5,0,503,126.7394,37.8856
1999-02-27,-2.7,-5.9,1999-02-27 14:56:00+00:00,2.2,1999-02-26 15:01:00+00:00,0.0,,,11.4,,4.2,305.1,0,503,126.7394,37.8856
1999-02-28,-2.1,-10.5,1999-02-27 21:21:00+00:00,4.4,1999-02-28 06:34:00+00:00,0.0,,,8.9,,1.0,261.0,0,503,126.7394,37.8856
1999-03-01,3.7,-2.2,1999-02-28 15:08:00+00:00,7.3,1999-03-01 06:26:00+00:00,0.0,,,8.0,,2.5,228.4,0,503,126.7394,37.8856
1999-03-02,3.5,-1.1,1999-03-01 23:13:00+00:00,10.9,1999-03-02 06:08:00+00:00,0.0,,,8.0,,1.2,228.4,0,503,126.7394,37.8856
1999-03-03,3.7,-4.2,1999-03-02 22:01:00+00:00,12.5,1999-03-03 05:23:00+00:00,0.0,,,8.5,,1.4,269.8,0,503,126.7394,37.8856
1999-03-04,6.9,0.2,1999-03-03 15:07:00+00:00,16.8,1999-03-04 06:32:00+00:00,0.0,,,5.1,,1.1,265.4,0,503,126.7394,37.8856
1999-03-05,3.9,-2.4,1999-03-05 14:41:00+00:00,8.4,1999-03-04 23:57:00+00:00,7.5,,,10.8,,3.1,300.2,0,503,126.7394,37.8856
1999-03-06,3.1,-3.7,1999-03-05 16:48:00+00:00,9.6,1999-03-06 05:07:00+00:00,0.0,,,7.0,,1.8,308.0,0,503,126.7394,37.8856
1999-03-07,3.8,0.4,1999-03-07 14:48:00+00:00,9.2,1999-03-07 07:55:00+00:00,0.0,,,8.3,,2.6,11.0,0,503,126.7394,37.8856
1999-03-08,1.1,-2.4,1999-03-08 14:54:00+00:00,5.8,1999-03-08 06:37:00+00:00,0.0,,,5.6,,2.0,285.5,0,503,126.7394,37.8856
1999-03-09,1.4,-2.5,1999-03-08 15:27:00+00:00,6.7,1999-03-09 08:03:00+00:00,0.0,,,5.5,,1.1,303.0,0,503,126.7394,37.8856
1999-03-10,2.1,-2.2,1999-03-09 22:19:00+00:00,6.5,1999-03-10 03:23:00+00:00,0.0,,,7.3,,1.5,287.9,0,503,126.7394,37.8856
1999-03-11,1.0,-5.5,1999-03-10 21:50:00+00:00,6.7,1999-03-11 05:54:00+00:00,0.0,,,10.7,,1.7,48.7,0,503,126.7394,37.8856
1999-03-12,2.6,-5.3,1999-03-11 19:13:00+00:00,11.4,1999-03-12 06:37:00+00:00,0.0,,,4.5,,1.3,282.4,0,503,126.7394,37.8856
1999-03-13,5.4,-2.9,1999-03-12 21:53:00+00:00,15.3,1999-03-13 06:23:00+00:00,0.0,,,4.2,,1.1,204.0,0,503,126.7394,37.8856
1999-03-14,8.5,2.9,1999-03-13 15:54:00+00:00,14.2,1999-03-14 06:30:00+00:00,0.0,,,6.7,,2.1,34.7,0,503,126.7394,37.8856
1999-03-15,7.5,1.8,1999-03-15 14:18:00+00:00,12.6,1999-03-15 06:37:00+00:00,0.0,,,13.5,,5.7,41.1,0,503,126.7394,37.8856
1999-03-16,6.5,-1.0,1999-03-15 22:24:00+00:00,15.1,1999-03-16 05:04:00+00:00,0.0,,,7.2,,1.7,272.6,0,503,126.7394,37.8856
1999-03-17,8.2,1.2,1999-03-16 19:44:00+00:00,15.6,1999-03-17 05:56:00+00:00,0.0,,,8.5,,1.6,203.8,0,503,126.7394,37.8856
1999-03-18,8.6,4.4,1999-03-18 03:52:00+00:00,10.4,1999-03-18 09:48:00+00:00,25.5,,,11.8,,3.9,36.7,0,503,126.7394,37.8856
1999-03-19,5.4,2.4,1999-03-19 14:27:00+00:00,10.1,1999-03-18 15:21:00+00:00,0.0,,,15.2,,7.7,38.8,0,503,126.7394,37.8856
1999-03-20,5.4,1.5,1999-03-19 21:47:00+00:00,10.6,1999-03-20 07:03:00+00:00,0.0,,,6.8,,2.6,44.1,0,503,126.7394,37.8856
1999-03-21,1.1,-3.3,1999-03-21 14:58:00+00:00,4.6,1999-03-20 15:34:00+00:00,0.5,,,14.0,,4.5,294.3,0,503,126.7394,37.8856
1999-03-22,-1.0,-5.6,1999-03-21 21:10:00+00:00,4.2,1999-03-22 06:59:00+00:00,0.0,,,8.4,,1.0,359.9,0,503,126.7394,37.8856
1999-03-23,1.2,-5.6,1999-03-22 21:45:00+00:00,8.1,1999-03-23 05:07:00+00:00,0.0,,,5.9,,0.1,307.1,0,503,126.7394,37.8856
1999-03-24,3.4,-3.8,1999-03-23 19:14:00+00:00,11.2,1999-03-24 08:27:00+00:00,0.0,,,4.1,,0.6,79.8,0,503,126.7394,37.8856
1999-03-25,6.3,-2.1,1999-03-24 18:24:00+00:00,14.3,1999-03-25 05:52:00+00:00,0.0,,,4.9,,1.2,51.9,0,503,126.7394,37.8856
1999-03-26,7.8,4.7,1999-03-26 14:59:00+00:00,11.4,1999-03-26 03:57:00+00:00,0.0,,,12.8,,3.6,40.5,0,503,126.7394,37.8856
1999-03-27,7.0,2.0,1999-03-26 22:09:00+00:00,12.5,1999-03-27 05:52:00+00:00,0.0,,,12.7,,3.4,14.7,0,503,126.7394,37.8856
1999-03-28,1.6,-3.8,1999-03-27 21:02:00+00:00,7.0,1999-03-28 05:32:00+00:00,0.0,,,12.5,,2.9,302.8,0,503,126.7394,37.8856
1999-03-29,1.0,-6.4,1999-03-28 21:03:00+00:00,7.1,1999-03-29 05:47:00+00:00,0.0,,,3.9,,1.0,299.5,0,503,126.7394,37.8856
1999-03-30,5.8,-2.2,1999-03-29 17:42:00+00:00,14.6,1999-03-30 06:09:00+00:00,0.0,,,8.2,,1.9,303.6,0,503,126.7394,37.8856
1999-03-31,7.7,-2.1,1999-03-30 21:12:00+00:00,15.3,1999-03-31 06:08:00+00:00,0.0,,,6.8,,1.3,309.8,0,503,126.7394,37.8856
1999-04-01,8.3,3.6,1999-03-31 19:48:00+00:00,12.3,1999-04-01 02:44:00+00:00,0.0,,,6.1,,1.0,187.4,0,503,126.7394,37.8856
1999-04-02,8.2,2.7,1999-04-02 14:55:00+00:00,13.6,1999-04-02 06:17:00+00:00,0.0,,,13.0,,3.3,304.0,0,503,126.7394,37.8856
1999-04-03,4.6,-2.1,1999-04-02 20:26:00+00:00,10.4,1999-04-03 06:32:00+00:00,0.0,,,9.1,,1.8,267.3,0,503,126.7394,37.8856
1999-04-04,6.4,-2.1,1999-04-03 21:12:00+00:00,12.9,1999-04-04 03:35:00+00:00,0.0,,,13.9,,2.9,263.6,0,503,126.7394,37.8856
1999-04-05,7.9,1.6,1999-04-04 21:53:00+00:00,14.6,1999-04-05 05:29:00+00:00,7.0,,,11.9,,2.9,64.8,0,503,126.7394,37.8856
1999-04-06,4.7,0.6,1999-04-06 14:37:00+00:00,8.6,1999-04-06 05:32:00+00:00,4.5,,,15.4,,6.9,38.9,0,503,126.7394,37.8856
1999-04-07,5.7,-1.3,1999-04-06 18:37:00+00:00,12.3,1999-04-07 05:40:00+00:00,0.0,,,8.3,,1.6,46.4,0,503,126.7394,37.8856
1999-04-08,8.8,1.6,1999-04-07 21:05:00+00:00,16.0,1999-04-08 06:23:00+00:00,0.0,,,6.8,,1.5,267.8,0,503,126.7394,37.8856
1999-04-09,8.8,2.1,1999-04-08 19:26:00+00:00,14.3,1999-04-09 06:15:00+00:00,14.0,,,7.3,,1.7,42.4,0,503,126.7394,37.8856
1999-04-10,12.8,8.6,1999-04-10 14:46:00+00:00,17.1,1999-04-10 05:55:00+00:00,6.5,,,19.6,,7.2,39.3,0,503,126.7394,37.8856
1999-04-11,13.4,4.5,1999-04-10 21:45:00+00:00,22.0,1999-04-11 07:30:00+00:00,0.0,,,7.0,,2.1,287.3,0,503,126.7394,37.8856
1999-04-12,10.4,9.2,1999-04-12 14:21:00+00:00,12.5,1999-04-11 15:01:00+00:00,14.0,,,7.2,,1.8,271.0,0,503,126.7394,37.8856
1999-04-13,7.7,6.1,1999-04-12 20:51:00+00:00,9.8,1999-04-13 08:57:00+00:00,0.5,,,11.2,,4.3,305.0,0,503,126.7394,37.8856
1999-04-14,9.1,4.6,1999-04-13 19:42:00+00:00,15.4,1999-04-14 06:38:00+00:00,0.0,,,10.7,,3.8,302.3,0,503,126.7394,37.8856
1999-04-15,9.7,1.4,1999-04-14 20:56:00+00:00,16.9,1999-04-15 05:01:00+00:00,0.0,,,11.7,,2.8,266.1,0,503,126.7394,37.8856
1999-04-16,10.9,8.9,1999-04-15 15:01:00+00:00,14.3,1999-04-16 05:33:00+00:00,0.0,,,7.6,,2.4,263.8,0,503,126.7394,37.8856
1999-04-17,13.8,9.4,1999-04-17 14:59:00+00:00,20.7,1999-04-17 05:08:00+00:00,0.0,,,3.6,,0.8,35.8,0,503,126.7394,37.8856
1999-04-18,16.5,8.0,1999-04-17 16:52:00+00:00,27.0,1999-04-18 04:40:00+00:00,0.0,,,8.5,,2.1,269.7,0,503,126.7394,37.8856
1999-04-19,16.0,7.1,1999-04-18 21:09:00+00:00,25.0,1999-04-19 05:08:00+00:00,0.0,,,8.0,,1.4,291.8,0,503,126.7394,37.8856
1999-04-20,15.5,8.7,1999-04-19 20:54:00+00:00,23.8,1999-04-20 07:23:00+00:00,0.0,,,10.1,,2.2,64.6,0,503,126.7394,37.8856
1999-04-21,15.8,10.0,1999-04-20 20:46:00+00:00,22.1,1999-04-21 04:54:00+00:00,0.0,,,6.5,,2.1,258.4,0,503,126.7394,37.8856
1999-04-22,16.2,8.2,1999-04-21 20:55:00+00:00,23.7,1999-04-22 04:43:00+00:00,0.0,,,7.1,,1.4,276.9,0,503,126.7394,37.8856
1999-04-23,18.3,9.1,1999-04-22 21:16:00+00:00,26.1,1999-04-23 07:31:00+00:00,0.0,,,9.4,,2.1,359.8,0,503,126.7394,37.8856
1999-04-24,18.8,12.1,1999-04-23 20:59:00+00:00,28.0,1999-04-24 05:08:00+00:00,0.0,,,8.7,,2.5,270.7,0,503,126.7394,37.8856
1999-04-25,19.7,11.5,1999-04-24 21:14:00+00:00,27.9,1999-04-25 04:31:00+00:00,0.0,,,9.6,,1.5,298.1,0,503,126.7394,37.8856
1999-04-26,18.7,12.7,1999-04-25 21:29:00+00:00,26.1,1999-04-26 03:57:00+00:00,0.0,,,9.1,,2.1,274.5,0,503,126.7394,37.8856
1999-04-27,15.1,11.3,1999-04-27 14:46:00+00:00,20.9,1999-04-27 04:23:00+00:00,0.0,,,7.1,,2.3,288.1,0,503,126.7394,37.8856
1999-04-28,13.5,9.6,1999-04-28 14:52:00+00:00,19.8,1999-04-28 05:05:00+00:00,0.0,,,9.8,,2.6,288.6,0,503,126.7394,37.8856
1999-04-29,12.7,4.7,1999-04-28 20:58:00+00:00,20.6,1999-04-29 05:22:00+00:00,0.0,,,7.8,,1.6,273.6,0,503,126.7394,37.8856
1999-04-30,13.5,5.0,1999-04-29 20:51:00+00:00,21.0,1999-04-30 03:49:00+00:00,0.0,,,8.0,,2.0,255.8,0,503,126.7394,37.8856
1999-05-01,13.8,9.5,1999-05-01 14:42:00+00:00,19.7,1999-05-01 05:36:00+00:00,0.0,,,8.4,,2.5,202.3,0,503,126.7394,37.8856
1999-05-02,14.3,7.8,1999-05-01 16:50:00+00:00,22.2,1999-05-02 07:11:00+00:00,0.0,,,4.8,,1.2,197.4,0,503,126.7394,37.8856
1999-05-03,14.5,12.9,1999-05-02 20:26:00+00:00,15.7,1999-05-03 08:45:00+00:00,29.5,,,5.2,,1.0,9.3,0,503,126.7394,37.8856
1999-05-04,17.1,10.2,1999-05-03 21:11:00+00:00,24.0,1999-05-04 04:23:00+00:00,0.0,,,8.3,,2.1,310.8,0,503,126.7394,37.8856
1999-05-05,15.6,9.2,1999-05-04 21:13:00+00:00,22.0,1999-05-05 05:15:00+00:00,0.0,,,8.2,,1.8,267.6,0,503,126.7394,37.8856
1999-05-06,14.5,7.9,1999-05-05 20:46:00+00:00,20.3,1999-05-06 05:35:00+00:00,0.0,,,7.3,,2.4,202.9,0,503,126.7394,37.8856
1999-05-07,16.0,11.5,1999-05-06 17:54:00+00:00,21.9,1999-05-07 05:06:00+00:00,0.0,,,5.5,,2.0,203.2,0,503,126.7394,37.8856
1999-05-08,15.7,8.3,1999-05-07 19:55:00+00:00,23.7,1999-05-08 07:05:00+00:00,0.0,,,8.6,,1.8,204.2,0,503,126.7394,37.8856
1999-05-09,16.2,13.1,1999-05-09 14:58:00+00:00,20.9,1999-05-09 04:44:00+00:00,0.0,,,7.8,,2.0,264.3,0,503,126.7394,37.8856
1999-05-10,17.1,11.8,1999-05-09 17:32:00+00:00,25.2,1999-05-10 07:01:00+00:00,0.0,,,6.3,,1.4,301.0,0,503,126.7394,37.8856
1999-05-11,16.2,10.7,1999-05-10 20:50:00+00:00,23.4,1999-05-11 03:54:00+00:00,0.0,,,7.1,,1.4,263.1,0,503,126.7394,37.8856
1999-05-12,15.7,8.2,1999-05-11 20:17:00+00:00,22.5,1999-05-12 04:06:00+00:00,0.0,,,7.8,,1.5,262.4,0,503,126.7394,37.8856
1999-05-13,17.4,13.4,1999-05-12 20:38:00+00:00,24.7,1999-05-13 05:06:00+00:00,0.0,,,6.8,,1.4,310.8,0,503,126.7394,37.8856
1999-05-14,17.0,11.7,1999-05-13 19:14:00+00:00,24.2,1999-05-14 04:57:00+00:00,0.0,,,8.0,,1.1,293.8,0,503,126.7394,37.8856
1999-05-15,15.6,13.0,1999-05-14 17:24:00+00:00,19.5,1999-05-15 07:35:00+00:00,1.5,,,3.7,,1.1,202.3,0,503,126.7394,37.8856
1999-05-16,18.0,13.9,1999-05-16 14:57:00+00:00,25.1,1999-05-16 05:30:00+00:00,0.0,,,7.3,,1.3,295.9,0,503,126.7394,37.8856
1999-05-17,20.5,12.4,1999-05-16 16:58:00+00:00,28.7,1999-05-17 06:48:00+00:00,0.0,,,7.4,,2.0,60.8,0,503,126.7394,37.8856
1999-05-18,15.7,12.1,1999-05-18 14:57:00+00:00,20.3,1999-05-18 01:15:00+00:00,20.5,,,9.6,,4.2,40.6,0,503,126.7394,37.8856
1999-05-19,13.4,11.5,1999-05-18 21:12:00+00:00,15.6,1999-05-19 09:42:00+00:00,0.5,,,11.7,,3.0,308.4,0,503,126.7394,37.8856
1999-05-20,16.4,10.8,1999-05-19 19:43:00+00:00,22.3,1999-05-20 06:36:00+00:00,0.0,,,8.0,,1.9,256.3,0,503,126.7394,37.8856
1999-05-21,18.2,9.6,1999-05-20 21:21:00+00:00,27.5,1999-05-21 07:05:00+00:00,0.0,,,4.6,,1.0,246.7,0,503,126.7394,37.8856
1999-05-22,18.6,13.0,1999-05-21 18:14:00+00:00,25.9,1999-05-22 05:53:00+00:00,0.0,,,6.3,,0.8,282.5,0,503,126.7394,37.8856
1999-05-23,20.4,12.9,1999-05-22 16:29:00+00:00,27.3,1999-05-23 06:17:00+00:00,1.0,,,6.3,,1.3,282.5,0,503,126.7394,37.8856
1999-05-24,14.7,12.3,1999-05-24 14:48:00+00:00,19.5,1999-05-23 15:01:00+00:00,16.0,,,14.6,,4.5,14.2,0,503,126.7394,37.8856
1999-05-25,15.6,10.7,1999-05-24 21:34:00+00:00,20.9,1999-05-25 03:43:00+00:00,0.0,,,7.4,,1.4,204.8,0,503,126.7394,37.8856
1999-05-26,15.7,13.7,1999-05-25 20:01:00+00:00,17.1,1999-05-26 05:23:00+00:00,2.0,,,4.6,,1.0,209.8,0,503,126.7394,37.8856
1999-05-27,15.6,11.5,1999-05-27 14:58:00+00:00,19.5,1999-05-27 06:34:00+00:00,0.5,,,13.9,,2.2,355.5,0,503,126.7394,37.8856
1999-05-28,15.7,10.6,1999-05-27 20:44:00+00:00,22.2,1999-05-28 05:18:00+00:00,0.0,,,7.8,,1.8,307.0,0,503,126.7394,37.8856
1999-05-29,16.8,9.2,1999-05-28 20:35:00+00:00,23.3,1999-05-29 03:39:00+00:00,0.0,,,8.0,,1.0,302.8,0,503,126.7394,37.8856
1999-05-30,18.7,9.8,1999-05-29 20:47:00+00:00,28.2,1999-05-30 05:40:00+00:00,0.0,,,4.7,,0.8,266.6,0,503,126.7394,37.8856
1999-05-31,20.1,11.5,1999-05-30 20:35:00+00:00,28.7,1999-05-31 04:30:00+00:00,0.0,,,5.5,,0.8,267.8,0,503,126.7394,37.8856
1999-06-01,18.3,16.3,1999-05-31 18:13:00+00:00,20.4,1999-06-01 00:39:00+00:00,0.0,,,5.5,,1.0,200.7,0,503,126.7394,37.8856
1999-06-02,19.2,17.3,1999-06-01 17:53:00+00:00,22.8,1999-06-02 07:03:00+00:00,24.5,,,2.4,,0.1,266.9,0,503,126.7394,37.8856
1999-06-03,20.8,15.7,1999-06-02 20:46:00+00:00,28.6,1999-06-03 05:35:00+00:00,0.0,,,6.2,,1.2,286.2,0,503,126.7394,37.8856
1999-06-04,22.1,15.4,1999-06-03 21:40:00+00:00,30.5,1999-06-04 04:35:00+00:00,0.0,,,4.7,,0.6,278.9,0,503,126.7394,37.8856
1999-06-05,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1999-06-06,21.3,18.4,1999-06-05 20:26:00+00:00,25.2,1999-06-06 01:10:00+00:00,0.0,,,3.8,,0.4,55.6,0,503,126.7394,37.8856
1999-06-07,23.4,17.1,1999-06-06 20:54:00+00:00,30.0,1999-06-07 05:20:00+00:00,0.0,,,6.2,,1.0,268.1,0,503,126.7394,37.8856
1999-06-08,22.1,16.2,1999-06-07 20:32:00+00:00,29.9,1999-06-08 04:31:00+00:00,0.0,,,6.6,,1.0,257.3,0,503,126.7394,37.8856
1999-06-09,22.0,14.9,1999-06-08 20:09:00+00:00,30.8,1999-06-09 05:00:00+00:00,0.0,,,6.4,,1.6,262.1,0,503,126.7394,37.8856
