dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-20,7.4,3.0,12.2,10.0,2258.0,,,,,,,,42.0,52.5,1416.0,3006.0,3.5,15.0,8.2,200.0,230.0,290.0,600.0,604.0,10.0,9.2,,,,1.5,0.9,-1.7,1.9,7.7,,,,,,,,,,,,,,,5.4,1012.0,1014.1,1004.0,1023.1,5.0,2356.0,,,,,90,128.5647,38.2509
2020-11-20,3.7,0.2,8.2,1.0,2348.0,,,,,,,,66.0,74.9,1700.0,2810.0,3.3,9.2,6.2,250.0,230.0,230.0,104.0,245.0,10.0,0.0,0.66,3.35,1100.0,7.6,7.6,-0.4,-2.3,5.6,15.8,7.5,8.8,10.9,11.8,13.3,14.1,19.3,19.6,,,,,,6.0,1007.2,1019.1,1012.1,1025.4,1.0,2342.0,,0.7,1.0,,93,127.7544,37.9474
2020-11-20,1.4,-1.9,5.7,4.0,2352.0,0.0,,,,,,,74.0,87.6,1404.0,1810.0,2.1,10.9,4.2,200.0,200.0,290.0,12.0,209.0,10.0,0.2,0.73,3.25,1100.0,7.0,7.0,-0.5,-4.8,5.3,,,,,,,,,,,,,,,6.0,1000.8,1020.3,1013.1,1026.1,15.0,2335.0,,0.5,0.7,,95,127.3042,38.1479
2020-11-20,1.9,-1.4,5.8,1.0,2345.0,,,,,,,,66.0,81.1,1507.0,2211.0,2.6,7.6,4.7,270.0,320.0,290.0,232.0,636.0,10.0,0.1,,,,7.0,7.0,-1.0,-3.0,5.6,,,,,,,,,,,,,,,5.7,1006.2,1020.7,1014.1,1026.3,11.0,2359.0,,,,,98,127.0607,37.9019
2020-11-20,1.3,-3.0,5.8,1.0,2246.0,,,,,,,,59.0,78.1,1507.0,1973.0,2.3,8.0,4.2,290.0,320.0,320.0,1123.0,148.0,10.0,2.4,,,,5.8,5.3,-2.2,-4.9,4.7,,,,,,,,,,,,,,,5.2,1017.1,1020.9,1014.4,1026.4,1.0,2352.0,,,,,99,126.7665,37.8859
2020-11-20,0.0,-3.3,4.5,1.0,2355.0,,,,,,,,85.0,90.0,1320.0,5896.0,6.8,25.6,13.7,270.0,270.0,270.0,226.0,9.0,10.0,0.0,0.59,3.36,1100.0,4.4,4.4,-1.4,-5.7,2.9,,,,,,,,,,,,,,,5.6,924.1,1016.7,1007.1,1025.4,14.0,2337.0,,0.4,0.6,,100,128.7183,37.6771
2020-11-20,4.3,1.1,8.7,1.0,2359.0,,,,,,,,57.0,67.9,1512.0,2810.0,3.3,9.3,5.2,270.0,230.0,230.0,325.0,258.0,10.0,3.3,1.51,7.31,1400.0,,,-1.2,-1.1,7.4,16.6,10.0,10.4,12.1,12.8,12.9,14.5,18.1,18.8,,,,,,5.7,1009.6,1019.0,1012.0,1025.2,1.0,2400.0,,1.1,1.6,,101,127.7357,37.9026
2020-11-20,3.8,3.0,5.4,2313.0,930.0,0.0,,,1.25,,,,68.0,75.8,1828.0,6820.0,7.9,17.0,11.1,340.0,340.0,340.0,924.0,831.0,10.0,0.0,0.27,1.25,1200.0,8.1,8.1,-0.1,1.5,2.7,,,,,,,,,,,,,,,6.1,1015.4,1019.9,1014.7,1024.1,3.0,2347.0,,1.0,1.4,{비}1015-1130.,102,124.7124,37.974
2020-11-20,8.1,2.6,14.5,35.0,2241.0,,,,,,,,39.0,55.0,34.0,1713.0,2.0,13.3,6.6,290.0,250.0,140.0,31.0,32.0,10.0,9.1,1.91,11.28,1200.0,1.6,1.3,-0.6,0.0,11.6,15.3,10.0,10.0,12.7,12.2,14.2,14.4,16.0,17.5,,,,,,5.9,1004.4,1013.6,1003.4,1022.8,29.0,2348.0,,1.8,2.5,,104,128.8554,37.8046
2020-11-20,8.2,4.1,12.3,1.0,2356.0,,,,,,,,49.0,58.1,1422.0,4317.0,5.0,19.6,10.8,200.0,200.0,230.0,150.0,135.0,10.0,9.1,1.99,11.98,1200.0,2.0,0.3,0.3,2.5,9.2,16.9,11.0,11.5,13.3,14.3,15.2,16.1,17.6,18.2,,,,,,6.3,1011.1,1014.4,1004.8,1023.5,57.0,2350.0,,2.1,3.0,,105,128.891,37.7515
2020-11-20,9.4,5.1,14.2,1.0,2346.0,,,,,,,,39.0,50.5,1319.0,2532.0,2.9,13.0,6.8,360.0,290.0,320.0,13.0,158.0,10.0,8.8,,,,1.8,0.4,-0.4,1.1,8.3,,,,,,,,,,,,,,,6.0,1009.0,1013.9,1004.6,1023.0,108.0,2348.0,,,,,106,129.1243,37.5071
2020-11-20,2.8,0.3,7.0,1.0,2356.0,0.0,,,4.5,,,,68.0,74.3,1446.0,2797.0,3.2,9.7,5.6,320.0,270.0,290.0,211.0,231.0,10.0,0.0,0.5,2.74,1400.0,6.6,5.9,-1.3,-1.8,6.2,16.3,10.6,10.9,12.4,13.7,14.7,15.2,18.5,19.4,,,,,,5.6,1009.3,1020.0,1013.8,1025.7,1.0,2348.0,,0.7,1.0,-{비}-0240. {비}0330-0520.,108,126.9658,37.5714
