dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-03,8.7,3.3,13.4,1700.0,655.0,,,,,,,,55.0,70.5,2242.0,2132.0,2.5,8.5,6.0,140.0,140.0,140.0,1031.0,1020.0,10.5,9.4,,,,0.5,-999.0,3.6,-1.0,8.1,16.4,7.8,8.4,9.2,10.1,12.2,14.6,16.5,18.0,,,,,,8.0,1020.4,1023.8,1020.4,1027.3,2106.0,0.0,,,2.0,,90,128.5647,38.2509
1973-11-03,2.7,-6.3,12.6,1347.0,652.0,,,,,,,,46.0,75.3,1553.0,1866.0,2.2,9.6,5.0,290.0,290.0,290.0,2320.0,2210.0,10.5,9.4,,7.18,,0.0,-999.0,-1.5,-7.4,3.4,13.0,3.3,4.5,5.4,6.5,6.0,9.8,,,,,,,,5.6,930.5,1030.4,1025.8,1033.6,1538.0,300.0,,,1.8,,100,128.7587,37.6869
1973-11-03,5.2,0.3,12.7,1611.0,539.0,,,,,,,,47.0,81.5,1552.0,1045.0,1.2,4.5,3.7,360.0,360.0,50.0,58.0,45.0,10.5,4.7,,9.3,,2.5,-999.0,1.8,-5.4,9.4,17.9,10.2,10.6,12.0,12.9,12.5,16.0,18.4,19.1,,,,,,7.0,1016.8,1026.3,1023.7,1029.1,1830.0,1003.0,,,1.1,{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1400.,101,127.7357,37.9026
1973-11-03,9.7,3.4,17.1,1438.0,622.0,,,,,,,,31.0,62.8,1749.0,2696.0,3.1,10.6,6.3,230.0,230.0,230.0,2135.0,1836.0,10.5,9.1,,9.68,,0.0,-999.0,2.7,2.0,9.4,15.8,9.9,9.9,11.3,12.0,13.7,15.8,16.4,17.3,,,,,,7.5,1020.1,1023.5,1020.9,1026.6,2126.0,0.0,,,3.4,,105,128.891,37.7515
1973-11-03,8.8,3.9,15.0,1417.0,655.0,,,,,,,,52.0,70.8,1440.0,1796.0,2.1,6.9,4.3,270.0,270.0,50.0,1316.0,1330.0,10.6,8.3,,10.98,,0.0,-999.0,3.6,0.4,8.9,16.9,9.4,10.5,11.8,12.5,14.1,15.9,16.6,18.4,,,,,,8.0,1014.9,1025.6,1023.7,1027.7,1832.0,925.0,,,1.8,,108,126.9658,37.5714
1973-11-03,8.9,3.8,14.0,1531.0,705.0,,,,,,,,52.0,75.0,1404.0,2072.0,2.4,4.6,4.3,250.0,250.0,90.0,1621.0,1600.0,10.5,9.4,,8.55,,0.0,-999.0,4.4,-2.0,9.9,17.3,10.5,11.9,12.7,14.0,14.8,16.1,16.5,17.8,,,,,,8.4,1017.2,1025.9,1024.5,1027.7,1830.0,950.0,,,2.4,{박무}0618-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1973-11-03,4.2,-2.1,14.0,1506.0,642.0,,,,,,,,33.0,80.3,1548.0,729.0,0.8,,3.0,0.0,110.0,110.0,,1850.0,10.5,8.4,,15.18,,3.3,,0.8,-4.4,8.4,,0.0,0.0,0.0,0.0,10.3,13.8,,,,,,,,6.5,1006.5,,,,,,3.45,,1.9,{박무}0508-{시정(미만)}{1km}{안개}0647-{시정(미만)}{0.5km}{낮은안개}0704-{시정(미만)}{0.2km}{낮은안개}0736-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0927-{시정(이상)}{0.5km}{낮은안개}0958-{시정(이상)}{1km}{박무}1014-1137.,114,127.9466,37.3375
1973-11-03,6.3,-0.8,14.9,1443.0,704.0,,,,,,,,56.0,84.5,1332.0,737.0,0.9,5.4,3.7,320.0,320.0,320.0,1537.0,1540.0,10.5,8.3,,12.45,,0.0,-999.0,3.6,-5.6,9.3,16.0,10.4,10.8,11.5,12.2,12.5,15.0,15.0,17.0,,,,,,7.9,1022.1,1026.8,1025.2,1028.7,1820.0,908.0,,,2.5,{박무}0624-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1973-11-03,5.1,-0.4,14.8,1650.0,730.0,,,,,,,,37.0,81.5,1420.0,537.0,0.6,,2.0,0.0,50.0,360.0,,1240.0,10.6,9.0,,10.33,,0.7,,1.2,-1.4,,,,,,,11.9,14.2,,,,,,,,6.7,1017.5,,,,,,,,1.7,,127,127.9525,36.9705
1973-11-03,8.4,2.6,16.4,1521.0,714.0,,,,,,,,50.0,78.3,1519.0,1336.0,1.5,5.2,3.3,50.0,50.0,50.0,1325.0,1330.0,10.6,9.7,,,,0.3,-999.0,4.5,-0.8,8.1,17.7,9.7,10.9,12.3,13.6,14.9,16.5,,,,,,,,8.5,1023.1,1025.7,1024.6,1027.3,1812.0,900.0,,,2.1,,129,126.4939,36.7766
1973-11-03,10.8,4.7,15.2,1615.0,720.0,,,,,,,,43.0,61.3,2400.0,2394.0,2.8,,7.5,0.0,270.0,270.0,,1840.0,10.6,9.5,,10.59,,0.0,,4.9,2.6,9.8,,0.0,0.0,0.0,0.0,13.2,15.6,,,,,,,,8.7,1023.4,,,,,,,,2.9,,130,129.4128,36.9918
1973-11-03,6.8,-0.4,15.1,1443.0,710.0,,,,,,,,38.0,78.8,1440.0,591.0,0.7,3.4,3.0,50.0,50.0,230.0,850.0,850.0,10.6,8.8,,10.76,,0.0,-999.0,2.3,-3.6,8.1,16.8,10.1,10.8,12.4,12.8,13.2,15.3,16.4,18.2,,,,,,7.3,1019.0,1026.4,1024.8,1028.7,2024.0,900.0,,,2.8,,131,127.4407,36.6392
1973-11-03,6.5,0.7,15.6,1518.0,735.0,,,,,,,,46.0,82.0,1337.0,324.0,0.4,3.0,2.7,360.0,360.0,360.0,1650.0,1710.0,10.6,7.1,,,,2.5,-999.0,3.1,-1.4,9.0,17.6,10.8,10.9,12.1,12.9,14.1,16.6,16.8,18.8,,,,,,7.6,1016.2,1025.8,1024.4,1028.7,2100.0,920.0,3.58,,1.9,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1050-1130.,133,127.3721,36.372
1973-11-03,6.0,-0.7,16.0,1555.0,642.0,,,,,,,,36.0,78.0,1502.0,1028.0,1.2,7.7,6.0,250.0,250.0,250.0,1411.0,1450.0,10.6,9.5,,,,0.0,-999.0,1.4,-6.4,8.1,,9.9,10.4,11.2,13.0,13.5,15.6,,,,,,,,6.8,995.9,1026.0,1024.4,1027.4,1800.0,600.0,,,2.6,,135,127.9946,36.2203
1973-11-03,5.5,0.0,15.0,1500.0,500.0,,,,,,,,42.0,83.0,1420.0,498.0,0.6,,3.0,,270.0,290.0,,1140.0,10.6,6.8,,17.29,,0.3,,2.4,-5.3,6.9,,0.0,0.0,0.0,0.0,11.5,13.9,,,,,,,,7.3,1014.1,,,,,,3.17,,1.3,,136,128.7073,36.573
