dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-11,-0.3,-3.3,3.3,1500.0,2348.0,,,,,,,,23.0,36.4,1511.0,3197.0,3.7,10.6,6.6,230.0,230.0,250.0,1304.0,1312.0,9.9,9.0,2.01,12.12,1200.0,0.0,0.0,-13.9,-5.6,0.1,11.8,0.5,1.0,2.0,3.1,5.1,9.7,18.1,16.1,,,,,,2.1,1021.0,1021.3,1019.7,1022.9,1451.0,1003.0,,,4.6,,138,129.38,36.032
2005-01-12,-1.9,-5.7,2.3,1505.0,730.0,,,,,,,,17.0,33.4,1458.0,2765.0,3.2,11.9,6.5,250.0,250.0,250.0,151.0,154.0,9.9,9.2,2.03,12.44,1200.0,0.0,0.0,-16.9,-10.9,-1.0,11.5,0.1,0.5,1.7,3.0,5.0,9.4,18.2,16.0,,,,,,1.7,1022.9,1023.3,1020.5,1025.5,143.0,900.0,,,4.2,,138,129.38,36.032
2005-01-13,-1.2,-4.4,3.1,1415.0,443.0,,,,,,,,29.0,43.9,1238.0,2938.0,3.4,9.3,5.5,250.0,200.0,250.0,1215.0,1318.0,9.9,7.9,1.95,11.3,1200.0,3.9,0.0,-12.5,-7.3,-0.9,11.5,0.2,0.5,1.7,2.8,4.7,9.2,18.1,15.9,,,,,,2.4,1022.8,1023.2,1021.2,1024.6,1330.0,2319.0,,,3.8,,138,129.38,36.032
2005-01-14,0.7,-4.5,6.4,1402.0,711.0,,,,,,,,32.0,48.4,1250.0,2333.0,2.7,8.0,4.8,230.0,230.0,230.0,823.0,831.0,10.0,4.9,1.87,9.41,1200.0,4.1,2.1,-9.1,-6.3,0.0,11.4,1.1,1.2,1.9,2.9,4.7,9.0,18.0,15.8,,,,,,3.2,1021.1,1021.5,1019.1,1024.6,2355.0,51.0,,,4.6,,138,129.38,36.032
2005-01-15,1.6,-0.8,5.8,1438.0,943.0,,,,,3.0,,,19.0,34.9,1413.0,2938.0,3.4,12.3,5.8,270.0,250.0,250.0,1104.0,1308.0,10.0,6.8,1.91,10.65,1200.0,3.0,3.0,-12.6,-3.4,2.4,11.2,2.7,2.6,2.9,3.4,4.7,9.1,18.1,15.7,,,,,,2.4,1015.8,1016.2,1013.9,1019.2,1429.0,7.0,,,4.8,,138,129.38,36.032
2005-01-16,-0.5,-3.2,3.3,1554.0,806.0,11.2,,,9.67,8.2,,,43.0,74.6,0.0,3024.0,3.5,10.5,5.6,250.0,320.0,250.0,512.0,1812.0,10.0,1.5,0.89,2.86,1500.0,6.3,5.4,-4.6,-6.0,-1.1,11.0,0.4,1.0,2.2,3.4,5.2,8.9,18.1,15.7,16.2,16.2,16.2,1450.0,1450.0,4.4,1014.0,1014.4,1010.0,1020.1,823.0,2355.0,,,1.2,{눈}0450-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0745-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}0950-{눈}{강도2}1200-{시정(이상)}{0.5km}{눈}1315-{시정(이상)}{1km}{눈}1325-1350. {눈}1410-1450.,138,129.38,36.032
2005-01-17,1.0,-2.4,6.3,1458.0,747.0,,,,,,,,36.0,59.1,1500.0,2246.0,2.6,7.2,4.7,230.0,230.0,230.0,857.0,900.0,10.0,9.1,2.07,12.62,1200.0,0.5,0.0,-6.5,-7.5,-0.2,11.0,0.4,1.0,2.2,3.2,4.9,8.9,18.0,15.6,14.0,,,0.0,,3.8,1021.2,1021.6,1019.9,1023.1,44.0,1025.0,,,2.9,,138,129.38,36.032
2005-01-18,2.7,-1.4,7.7,1508.0,749.0,,,,,,,,37.0,55.9,1418.0,2074.0,2.4,6.3,4.2,180.0,180.0,200.0,1349.0,1330.0,10.0,8.6,1.93,12.02,1100.0,1.9,0.9,-5.3,-5.6,-0.2,10.9,0.9,1.4,2.4,3.3,4.9,8.8,18.1,15.4,8.3,,,0.0,,4.1,1019.6,1020.0,1018.0,1022.7,2148.0,955.0,,,2.6,,138,129.38,36.032
2005-01-19,0.6,-1.9,2.9,1506.0,2351.0,,,,,,,,23.0,40.8,1248.0,3024.0,3.5,12.8,6.4,250.0,250.0,250.0,1401.0,1405.0,10.1,9.2,2.15,13.12,1200.0,0.0,0.0,-11.7,-5.9,-0.2,10.8,0.5,1.3,2.4,3.2,4.9,8.6,18.0,15.3,5.2,,,0.0,,2.6,1020.5,1020.9,1017.7,1023.6,228.0,2347.0,,,3.2,,138,129.38,36.032
2005-01-20,-2.0,-4.7,0.8,1335.0,2353.0,,,,,,,,28.0,40.4,1725.0,3370.0,3.9,12.7,8.0,250.0,250.0,250.0,307.0,316.0,10.1,9.3,2.1,12.9,1200.0,0.5,0.5,-14.2,-7.9,-1.0,10.6,-0.1,0.4,1.7,2.9,4.8,8.5,17.9,15.2,2.8,,,0.0,,2.1,1025.1,1025.5,1021.3,1029.6,324.0,2312.0,,,2.8,,138,129.38,36.032
2005-01-21,-2.1,-7.0,3.7,1619.0,740.0,,,,,,,,22.0,37.8,1541.0,2765.0,3.2,8.2,5.0,230.0,250.0,230.0,903.0,1048.0,10.1,9.5,2.12,13.2,1200.0,0.0,0.0,-15.6,-9.3,-1.6,10.5,-0.8,-0.1,1.3,2.5,4.5,8.5,17.9,15.3,1.2,,,0.0,,1.8,1030.3,1030.7,1029.3,1032.6,0.0,940.0,,,4.2,,138,129.38,36.032
2005-01-22,1.4,-4.0,5.8,1346.0,739.0,,,,,0.1,,,21.0,38.4,1159.0,1814.0,2.1,7.0,4.2,230.0,230.0,230.0,131.0,239.0,10.1,6.0,1.92,10.29,1200.0,6.1,2.8,-11.7,-6.5,-0.6,10.5,-0.6,-0.1,1.2,2.2,4.3,8.3,17.8,15.0,,,,,,2.7,1026.7,1027.1,1023.5,1029.9,2356.0,0.0,,,1.3,,138,129.38,36.032
2005-01-23,3.7,1.8,6.3,1707.0,804.0,1.0,,,6.75,0.9,,,56.0,78.8,5.0,1210.0,1.4,4.6,2.8,290.0,290.0,230.0,515.0,513.0,10.2,0.0,0.34,2.31,900.0,8.0,4.1,0.6,-1.6,1.7,10.5,1.7,1.7,1.9,2.4,4.2,8.3,17.8,15.0,,,,,,6.4,1021.8,1022.2,1020.8,1023.5,2354.0,0.0,,,0.4,{비}0330-{비}{강도0}0600-0840. {비}1140-{비}{강도0}1200-1315.,138,129.38,36.032
2005-01-24,4.7,2.6,8.7,1426.0,2354.0,,,,,,,,28.0,58.3,1423.0,1901.0,2.2,7.0,3.6,290.0,250.0,250.0,2120.0,1241.0,10.2,0.7,1.2,6.12,1400.0,6.3,4.3,-3.3,-2.8,2.8,10.5,3.5,3.2,3.2,3.3,4.6,8.3,17.8,15.0,,,,,,4.9,1016.6,1017.0,1014.9,1020.9,1405.0,0.0,,,2.0,,138,129.38,36.032
2005-01-25,3.2,0.0,6.2,1248.0,539.0,14.0,,,9.5,17.0,,,54.0,75.8,0.0,2506.0,2.9,12.4,7.6,50.0,70.0,230.0,2215.0,2221.0,10.2,0.0,0.49,3.18,1100.0,8.4,5.9,-0.5,-3.6,1.9,10.3,2.4,2.3,3.0,3.7,5.1,8.1,17.8,14.9,,,,,,6.1,1014.4,1014.8,1012.6,1017.1,1457.0,736.0,,,1.6,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2005-01-26,4.5,1.9,8.0,1510.0,530.0,3.0,,,6.5,,,,59.0,78.1,1443.0,1987.0,2.3,11.6,7.1,70.0,70.0,320.0,106.0,100.0,10.3,3.1,1.31,7.47,1200.0,6.4,3.8,1.2,-0.6,4.6,10.2,4.9,4.7,4.6,4.5,5.3,8.3,17.7,14.9,,,,,,6.7,1017.4,1017.8,1014.5,1019.3,14.0,1015.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,138,129.38,36.032
2005-01-27,5.0,1.8,10.6,1435.0,748.0,,,,,,,,20.0,47.0,1415.0,1987.0,2.3,6.9,4.3,250.0,200.0,230.0,333.0,959.0,10.3,8.2,1.99,11.56,1100.0,4.1,0.3,-5.8,-2.0,3.8,10.1,4.6,4.4,4.8,5.0,5.8,8.4,17.7,14.7,,,,,,4.0,1015.6,1016.0,1014.4,1018.6,1459.0,0.0,,,2.9,{달무리}0120-0340. {박무}0610-{박무}{강도0}0900-0920.,138,129.38,36.032
2005-01-28,5.5,0.4,12.5,1519.0,658.0,,,,,,,,18.0,36.1,1455.0,1987.0,2.3,6.1,4.1,230.0,230.0,200.0,707.0,300.0,10.3,9.4,1.9,12.3,1200.0,2.0,0.0,-8.9,-4.0,3.5,10.0,3.8,3.8,4.3,5.1,6.0,8.2,17.6,14.6,,,,,,3.2,1013.8,1014.1,1011.7,1016.4,1637.0,806.0,,,3.8,{햇무리}1240-1330.,138,129.38,36.032
2005-01-29,3.2,-1.0,8.5,1335.0,2353.0,,,,,,,,31.0,44.6,1040.0,2938.0,3.4,12.6,7.0,250.0,250.0,270.0,1427.0,1411.0,10.3,2.8,1.2,7.65,1300.0,3.3,1.5,-7.6,-5.9,2.1,10.0,2.9,3.4,4.2,4.9,6.2,8.4,17.7,14.7,,,,,,3.6,1010.2,1010.5,1005.5,1016.0,1335.0,2400.0,,,3.1,,138,129.38,36.032
2005-01-30,-2.2,-4.5,1.3,1404.0,2357.0,,,,,,,,21.0,34.0,1501.0,3370.0,3.9,10.8,5.9,250.0,250.0,250.0,1909.0,753.0,10.4,5.3,1.78,9.75,1300.0,3.9,0.0,-16.6,-7.1,0.0,10.0,1.0,1.7,2.9,4.2,6.0,8.5,17.7,14.5,,,,,,1.7,1016.5,1016.8,1014.0,1018.4,1413.0,1016.0,,,3.7,,138,129.38,36.032
2005-01-31,-2.9,-6.8,1.8,1504.0,728.0,0.2,,,2.5,0.2,,,15.0,31.9,1017.0,3370.0,3.9,15.5,7.6,250.0,250.0,250.0,1243.0,1252.0,10.4,9.5,2.28,14.45,1200.0,1.6,0.9,-19.0,-9.4,-0.6,10.0,0.2,0.9,2.2,3.5,5.3,8.3,17.6,14.5,0.2,0.2,0.2,2155.0,2155.0,1.5,1010.7,1011.1,1006.0,1016.5,2013.0,0.0,,,3.9,{눈}2040-{눈}{강도0}2100-2310.,138,129.38,36.032
2005-02-01,-7.1,-10.0,-3.8,1500.0,744.0,,,,,,,,25.0,35.3,952.0,4838.0,5.6,19.8,9.3,270.0,250.0,270.0,410.0,458.0,10.4,9.7,2.18,14.36,1200.0,0.1,0.1,-21.1,-10.8,-2.7,10.0,-0.5,0.4,1.7,2.9,4.9,8.2,17.7,14.5,0.1,,,0.0,,1.2,1008.4,1008.8,1004.9,1014.0,417.0,2359.0,,,3.8,,138,129.38,36.032
2005-02-02,-3.9,-8.8,1.7,1436.0,332.0,,,,,,,,27.0,39.9,1434.0,3370.0,3.9,12.0,6.3,270.0,250.0,250.0,439.0,306.0,10.5,9.6,2.16,14.05,1200.0,0.0,0.0,-16.4,-11.3,-2.2,10.0,-0.9,-0.1,1.3,2.5,4.5,8.1,17.7,14.4,,,,,,1.8,1016.3,1016.7,1013.8,1019.4,4.0,2337.0,,,4.3,,138,129.38,36.032
2005-02-03,-0.6,-5.0,5.1,1544.0,657.0,,,,,,,,19.0,38.4,1546.0,2592.0,3.0,8.1,5.3,250.0,230.0,230.0,1723.0,1016.0,10.5,9.4,2.21,14.23,1200.0,0.0,0.0,-14.0,-8.2,-0.5,9.8,0.2,0.4,1.3,2.2,4.0,7.8,17.6,14.3,,,,,,2.1,1021.4,1021.8,1019.3,1023.8,0.0,1020.0,,,3.5,,138,129.38,36.032
2005-02-04,2.7,-1.0,8.5,1418.0,13.0,,,,,,,,20.0,29.6,1047.0,2160.0,2.5,8.2,4.6,250.0,250.0,250.0,1458.0,1505.0,10.5,6.6,1.99,11.95,1300.0,2.8,1.4,-13.5,-4.8,2.0,9.6,1.9,1.9,2.0,2.5,3.9,7.6,17.5,14.4,,,,,,2.2,1020.6,1021.0,1018.6,1022.6,1427.0,2314.0,,,4.1,,138,129.38,36.032
2005-02-05,3.0,0.2,8.1,1444.0,445.0,,,,,,,,17.0,41.6,1306.0,2333.0,2.7,9.2,5.2,250.0,250.0,250.0,1041.0,1048.0,10.6,8.2,2.22,13.48,1200.0,1.8,0.5,-9.2,-3.5,3.1,9.6,3.3,3.1,2.9,3.2,4.1,7.5,17.5,14.3,,,,,,3.2,1022.4,1022.8,1020.9,1025.5,1601.0,2315.0,,,4.6,,138,129.38,36.032
2005-02-06,3.2,-1.8,7.9,1329.0,712.0,,,,,,,,51.0,64.6,1330.0,1901.0,2.2,6.7,4.3,70.0,90.0,90.0,1448.0,2007.0,10.6,3.9,1.52,8.13,1300.0,4.8,4.8,-2.7,-7.2,2.0,9.5,3.0,2.9,3.2,3.8,4.7,7.5,17.5,14.2,,,,,,5.1,1027.0,1027.3,1025.2,1028.8,26.0,922.0,,,4.6,,138,129.38,36.032
2005-02-07,6.2,3.2,7.9,1440.0,501.0,,,,,0.0,,,60.0,66.9,1445.0,1469.0,1.7,6.5,4.4,110.0,110.0,110.0,841.0,659.0,10.6,0.0,0.36,2.08,1300.0,9.5,6.0,0.8,0.8,4.2,9.5,4.5,4.1,4.2,4.3,5.1,7.5,17.5,14.0,,,,,,6.5,1025.1,1025.4,1023.3,1028.7,1422.0,148.0,,,2.6,,138,129.38,36.032
2005-02-08,6.0,2.8,10.7,1452.0,2353.0,0.1,,,6.25,0.1,,,47.0,68.9,1448.0,1469.0,1.7,6.1,3.5,250.0,290.0,230.0,1247.0,1522.0,10.7,3.3,1.82,7.07,1400.0,5.9,3.3,0.8,-3.6,6.5,9.5,6.5,5.8,5.3,5.3,5.7,7.6,17.5,14.0,,,,,,6.5,1023.5,1023.9,1022.0,1026.3,300.0,2150.0,,,2.8,{비}0315-{비}{강도0}0600-{비}{강도0}0900-0930.,138,129.38,36.032
2005-02-09,3.4,0.5,7.1,1612.0,608.0,,,,,,,,26.0,59.1,1636.0,2419.0,2.8,8.6,5.1,250.0,230.0,230.0,2004.0,2308.0,10.7,0.4,0.88,3.59,1000.0,7.6,4.3,-4.2,-3.9,2.9,9.4,4.0,4.0,4.8,5.4,6.2,7.6,17.4,14.0,,,,,,4.6,1022.7,1023.0,1019.3,1026.1,1610.0,21.0,,,3.4,{박무}0735-{박무}{강도0}0900-1040.,138,129.38,36.032
2005-02-10,-0.2,-3.2,4.9,1515.0,2355.0,,,,,,,,14.0,30.1,1357.0,3283.0,3.8,11.9,6.9,270.0,250.0,250.0,845.0,849.0,10.7,6.5,2.44,13.39,1200.0,2.1,0.5,-16.7,-7.3,2.3,9.4,3.8,4.0,4.5,5.0,6.0,7.5,17.4,13.9,,,,,,1.8,1025.7,1026.0,1021.9,1029.7,10.0,2331.0,,,4.2,,138,129.38,36.032
2005-02-11,-2.5,-6.7,3.2,1612.0,716.0,,,,,,,,14.0,27.5,1332.0,3197.0,3.7,10.6,6.0,250.0,230.0,250.0,827.0,1004.0,10.8,8.5,2.29,13.31,1300.0,1.4,0.0,-19.7,-8.1,0.3,9.5,2.0,2.3,3.2,4.3,5.7,8.0,17.4,13.9,,,,,,1.3,1030.3,1030.7,1028.7,1032.0,1430.0,919.0,,,5.0,,138,129.38,36.032
2005-02-12,-1.8,-5.6,2.8,1521.0,606.0,,,,,,,,18.0,25.6,1415.0,2592.0,3.0,7.7,4.5,200.0,230.0,230.0,934.0,654.0,10.8,0.7,1.42,7.99,1200.0,4.8,0.4,-19.6,-10.2,-0.8,9.4,1.0,1.4,2.5,3.6,5.1,7.9,17.3,13.7,,,,,,1.3,1029.2,1029.6,1027.4,1032.3,2358.0,902.0,,,3.5,,138,129.38,36.032
2005-02-13,1.1,-4.4,7.1,1508.0,716.0,,,,,,,,13.0,23.1,1106.0,2765.0,3.2,10.6,5.5,270.0,250.0,250.0,1234.0,203.0,10.8,10.1,2.45,15.84,1200.0,0.0,0.0,-18.4,-7.2,1.7,9.4,2.2,2.2,2.6,3.3,4.7,7.8,17.2,13.7,,,,,,1.5,1028.9,1029.2,1026.8,1032.6,139.0,2302.0,,,3.8,,138,129.38,36.032
2005-02-14,3.8,-2.0,8.2,1311.0,653.0,,,,,,,,18.0,32.3,1330.0,1987.0,2.3,6.9,4.0,250.0,250.0,230.0,1332.0,1338.0,10.9,4.1,1.78,9.66,1000.0,6.5,1.8,-11.7,-7.1,2.4,9.5,3.1,2.9,2.9,3.6,4.6,7.6,17.3,13.6,,,,,,2.6,1028.0,1028.4,1026.2,1032.3,1803.0,8.0,,,5.3,,138,129.38,36.032
2005-02-15,7.0,4.7,9.3,1101.0,6.0,14.0,,,13.0,24.0,,,30.0,67.1,0.0,3629.0,4.2,15.4,8.9,70.0,70.0,70.0,2312.0,2057.0,10.9,0.0,0.58,2.6,1000.0,10.0,6.4,0.8,2.9,5.4,9.3,5.1,4.6,4.5,4.6,5.0,7.5,17.2,13.5,,,,,,7.0,1022.1,1022.5,1016.5,1026.5,2306.0,0.0,,,1.3,{비}0920-0940. {비}1025-1045. {비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,138,129.38,36.032
2005-02-16,5.7,4.6,7.5,1435.0,2124.0,12.0,,,21.75,3.5,,,79.0,90.5,1433.0,3456.0,4.0,14.3,8.4,50.0,50.0,20.0,23.0,34.0,10.9,0.0,0.59,3.14,1300.0,10.0,5.9,4.5,4.2,6.0,9.3,6.5,6.1,5.9,5.6,6.0,7.5,17.1,13.5,,,,,,8.4,1015.7,1016.1,1013.5,1020.4,431.0,2325.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1345. {비}1505-{비}{강도0}1800-{비}{강도0}2100-2305. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1145-{박무}{강도0}1200-1310. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-2310.,138,129.38,36.032
2005-02-17,5.9,4.6,8.0,1149.0,555.0,3.0,,,8.17,1.5,,,65.0,80.6,2359.0,3715.0,4.3,14.1,8.9,70.0,70.0,340.0,2041.0,2049.0,11.0,0.8,1.41,6.82,1100.0,9.4,5.8,3.1,3.6,6.3,9.2,7.1,6.5,6.3,6.2,6.5,7.8,17.1,13.5,,,,,,7.6,1024.3,1024.7,1019.5,1027.9,43.0,2054.0,,,2.0,{비}0530-{비}{강도0}0600-0610. {비}0730-{비}{강도0}0900-1030. {비}1540-1630. {비}1815-1830. {비}1915-{비}{강도0}2100-2240. ,138,129.38,36.032
2005-02-18,5.2,4.1,6.3,2146.0,1559.0,9.0,,,13.17,10.5,,,61.0,78.9,157.0,4752.0,5.5,14.1,8.7,70.0,70.0,50.0,529.0,52.0,11.0,0.0,0.26,1.93,1300.0,10.0,6.6,2.0,3.2,4.1,9.2,5.3,5.5,5.9,6.3,6.9,7.9,17.1,13.4,,,,,,7.1,1023.5,1023.9,1020.0,1027.8,2358.0,132.0,,,0.9,{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2005-02-19,2.6,-3.7,7.9,1316.0,2349.0,1.5,,,2.67,,,,20.0,58.1,1814.0,2938.0,3.4,10.6,6.0,250.0,250.0,250.0,2010.0,1504.0,11.0,4.0,1.97,11.03,1200.0,6.9,3.9,-6.1,-4.5,5.0,9.2,5.9,5.7,6.1,6.1,6.7,8.0,17.0,13.3,,,,,,4.7,1017.1,1017.5,1013.9,1020.7,1419.0,2346.0,,,3.5,-{비}-0220. {비}0410-0430.,138,129.38,36.032
2005-02-20,-3.7,-7.6,0.5,1548.0,702.0,,,,,,,,17.0,29.6,1110.0,3110.0,3.6,12.7,6.4,250.0,250.0,270.0,1353.0,1435.0,11.1,10.3,2.61,17.5,1200.0,1.3,0.1,-19.9,-9.5,0.8,9.3,2.0,2.3,3.9,5.1,6.6,8.1,17.0,13.3,,,,,,1.3,1022.6,1023.0,1020.5,1024.8,0.0,904.0,,,5.7,,138,129.38,36.032
2005-02-21,-3.2,-7.3,1.4,1517.0,702.0,,,,,,,,14.0,29.9,1434.0,2592.0,3.0,11.2,5.2,320.0,230.0,250.0,1537.0,1254.0,11.1,10.5,2.64,17.84,1200.0,0.0,0.0,-19.8,-9.6,0.4,9.2,1.5,1.9,2.9,4.0,5.8,8.0,16.9,13.1,,,,,,1.3,1025.2,1025.6,1023.8,1027.3,1536.0,924.0,,,5.1,,138,129.38,36.032
2005-02-22,2.4,-6.1,8.8,1510.0,615.0,,,,,,,,19.0,41.8,1407.0,3197.0,3.7,12.8,6.8,230.0,200.0,230.0,2222.0,2014.0,11.1,7.0,2.05,12.76,1200.0,3.8,1.6,-10.0,-8.9,1.9,9.3,2.8,2.6,3.0,3.8,5.3,7.9,17.0,13.2,,,,,,3.3,1017.8,1018.2,1010.3,1026.2,2046.0,0.0,,,3.6,,138,129.38,36.032
