dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-28,16.0,8.5,21.3,2125.0,520.0,0.0,0.0,0.0,1.67,,,,39.0,75.8,2120.0,2182.0,2.5,14.0,7.0,270.0,270.0,270.0,1930.0,1940.0,14.6,3.0,,,,6.5,4.6,11.0,6.4,16.6,,,,,,,,,,,,,,,13.4,1004.8,1007.0,1003.0,1011.1,2110.0,0.0,,,,{소나기}1315-1420.{소나기}1510-1530.{소나기}1650-1705.,90,128.5647,38.2509
1992-05-28,15.8,10.3,21.3,1505.0,500.0,1.5,0.7,0.3,2.7,1.5,1800.0,930.0,42.0,71.5,1355.0,1400.0,1.6,8.3,6.7,230.0,230.0,230.0,1539.0,1540.0,14.6,1.8,,,,7.3,3.3,10.2,7.7,17.9,,18.0,17.6,17.0,16.7,15.9,14.3,,,,,,,,12.4,990.2,1008.5,1005.3,1011.4,1815.0,610.0,,1.3,2.7,{소나기}0925-1035.{소나기}1515-1620.{소나기}1743-{소나기}{강도0}1800-1810.,95,127.3042,38.1479
1992-05-28,9.6,2.0,17.3,1311.0,150.0,0.7,0.7,0.4,3.33,0.7,1530.0,1450.0,52.0,82.0,1110.0,5262.0,6.1,15.4,11.7,270.0,270.0,290.0,2130.0,1720.0,14.5,5.0,2.24,12.09,1000.0,7.0,2.8,6.6,1.7,11.2,,10.5,9.7,10.4,10.2,10.0,10.0,,,,,,,,10.0,912.9,1009.7,1006.1,1014.7,2000.0,0.0,1.17,2.2,3.1,{비}1310-{비}{강도0}1500-1630. -{안개}-{시정(이상)}{0.2km}{안개}0021-{시정(이상)}{0.5km}{안개}0026-{시정(이상)}{1km}{박무}0110-{박무}{강도2}0300-0510.,100,128.7587,37.6869
1992-05-28,14.5,9.3,19.4,1434.0,435.0,0.5,0.3,0.2,2.5,0.5,1138.0,1105.0,62.0,82.0,1453.0,326.0,0.4,1.8,1.3,160.0,290.0,110.0,1850.0,1500.0,14.5,0.7,2.1,9.79,1200.0,6.5,5.1,11.3,5.6,17.0,14.1,16.8,17.3,17.3,16.9,16.5,15.4,13.6,12.7,,,,,,13.5,1001.0,1009.9,1006.7,1012.5,1850.0,655.0,,0.6,0.9,{비}1030-{비}{강도0}1200-1230.{소나기}1620-1650.,101,127.7357,37.9026
1992-05-28,16.9,7.7,23.3,1203.0,530.0,0.1,0.1,0.1,2.17,0.1,1540.0,1500.0,39.0,58.0,2243.0,1526.0,1.8,11.0,6.3,270.0,250.0,250.0,1818.0,1920.0,14.5,5.6,2.86,16.39,1000.0,6.0,2.6,8.0,4.6,17.0,12.7,16.7,16.9,16.7,16.2,15.9,15.0,11.6,11.1,,,,,,10.8,1004.8,1008.1,1004.7,1012.0,2400.0,0.0,,3.0,4.6,{소나기}1430-{소나기}{강도0}1500-1640.,105,128.891,37.7515
1992-05-28,14.7,7.0,18.9,1811.0,533.0,,,,,,,,62.0,84.8,2135.0,1854.0,2.1,8.2,6.2,140.0,140.0,140.0,1258.0,1400.0,,,,,,5.3,3.6,12.1,6.3,16.2,,,,,,,,,,,,,,,14.3,1002.5,1006.4,1003.1,1010.1,2400.0,0.0,,,,,106,129.1243,37.5071
1992-05-28,16.9,12.6,22.1,1250.0,525.0,0.0,0.0,0.0,0.12,,,,41.0,59.0,1740.0,2010.0,2.3,9.8,5.7,230.0,270.0,270.0,1345.0,1458.0,14.5,4.8,2.19,14.14,1100.0,5.0,4.0,8.5,9.2,19.1,,,,,,,,,,,,,,,11.2,1000.5,1010.6,1007.5,1013.1,1922.0,600.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0937. {연무}1032-{연무}{강도0}1200-1320. {소나기}1330-1337,108,126.9658,37.5714
1992-05-28,15.8,12.8,20.0,1245.0,504.0,0.0,0.0,0.0,0.25,2.5,,,45.0,63.8,1401.0,2094.0,2.4,8.5,5.0,180.0,180.0,180.0,1258.0,1300.0,14.5,6.2,3.28,17.1,1215.0,4.8,3.0,8.4,8.9,17.8,14.2,18.6,19.3,19.3,17.8,17.1,15.6,12.9,12.8,,,,,,11.1,1001.4,1009.7,1006.7,1012.0,2400.0,605.0,,2.5,4.5,{비}0939-0954.,112,126.6244,37.4776
1992-05-28,14.4,8.4,20.0,1520.0,540.0,0.8,0.7,0.5,1.92,,1230.0,1150.0,48.0,75.8,1144.0,172.0,0.2,3.3,1.7,140.0,140.0,320.0,1330.0,1325.0,14.5,1.6,1.76,11.0,900.0,6.8,3.4,10.0,6.5,18.2,,,,,,,,,,,,,,,12.4,992.8,1010.6,1007.3,1013.6,2000.0,740.0,,,,{소나기}1150-{소나기}{강도0}1200-1250.  {소나기}1655-1730.  {소나기}1930-1950.,114,127.9466,37.3375
1992-05-28,15.6,10.4,22.3,1348.0,520.0,0.0,0.0,0.0,1.17,2.3,,,46.0,68.5,1428.0,1163.0,1.3,7.0,5.0,290.0,270.0,270.0,1640.0,1430.0,14.5,4.4,2.66,13.32,1210.0,5.0,4.6,9.5,5.9,16.4,13.8,17.6,17.4,17.1,17.1,16.9,15.5,12.4,11.4,,,,,,11.9,1006.6,1011.1,1008.3,1013.4,2400.0,700.0,,1.0,1.7,{비}1020-1048.{비}1442-{비}{강도0}1500-1510.{비}1657-1711.,119,126.9853,37.2723
1992-05-28,15.2,8.4,21.8,1506.0,455.0,0.5,0.5,0.5,1.85,2.0,1220.0,1200.0,34.0,62.5,1338.0,605.0,0.7,,2.8,,320.0,340.0,,1650.0,14.5,5.9,,,,2.8,1.8,8.0,6.4,18.6,,17.5,17.1,16.8,16.3,15.8,15.0,,,,,,,,10.9,1001.8,1007.8,,,,,,1.3,2.2,{박무}0210-{박무}{강도0}0300-0720.{비}1150-1311.{소나기}2006-2036.,127,127.9525,36.9705
1992-05-28,15.8,9.6,23.3,1320.0,545.0,,,,,,,,32.0,63.5,1415.0,1972.0,2.3,11.0,8.7,250.0,250.0,250.0,1528.0,1530.0,14.4,7.9,3.28,21.52,1200.0,3.5,2.1,8.0,6.0,18.9,,,,,,,,,,,,,,,10.9,1007.6,1010.0,1006.5,1012.4,2400.0,0.0,,,,,129,126.4939,36.7766
1992-05-28,15.1,6.9,19.4,2250.0,540.0,0.0,0.0,0.0,0.08,,,,45.0,69.0,2153.0,2862.0,3.3,8.2,5.7,250.0,250.0,160.0,2147.0,2220.0,14.5,8.9,,,,5.0,2.8,9.2,4.1,19.7,,,,,,,,,,,,,,,11.8,1002.3,1008.4,1005.4,1012.3,2400.0,0.0,,,,{비}1645-1650.,130,129.4128,36.9918
1992-05-28,17.6,9.3,24.8,1505.0,545.0,0.0,0.0,0.0,0.57,,,,37.0,62.0,1505.0,1744.0,2.0,7.0,5.7,290.0,270.0,270.0,1850.0,1824.0,14.4,8.1,2.78,18.49,1300.0,4.3,2.3,9.4,4.6,20.4,,,,,,,,,,,,,,,11.8,1003.6,1010.6,1007.7,1013.8,1814.0,615.0,,,,{소나기}1148-1157.   {소나기}1545-1610.,131,127.4407,36.6392
1992-05-28,16.4,8.8,23.5,1630.0,540.0,,,,,0.0,,,42.0,67.8,1510.0,1356.0,1.6,7.7,4.5,250.0,250.0,250.0,1818.0,1800.0,14.4,8.4,2.75,19.32,1000.0,2.3,2.5,10.0,4.8,19.1,14.2,18.8,18.1,17.7,17.4,17.1,15.7,12.7,12.2,,,,,,12.2,1002.4,1011.5,1008.6,1014.2,2000.0,800.0,,3.0,4.4,,133,127.3721,36.372
1992-05-28,15.5,7.8,22.1,1530.0,342.0,0.0,0.0,0.0,0.83,,,,45.0,73.0,1540.0,2893.0,3.3,13.1,6.3,250.0,250.0,250.0,1045.0,1050.0,14.4,5.6,2.91,18.05,1000.0,1.0,1.5,10.2,4.3,17.7,,,,,,,,,,,,,,,12.7,981.4,1010.2,1007.3,1013.4,1840.0,40.0,,,,-{박무}-{박무}{강도0}0300-0450.  {비}1245-1335.,135,127.9946,36.2203
1992-05-28,14.4,7.7,23.4,1334.0,308.0,0.0,0.0,0.0,0.17,,,,44.0,84.5,1330.0,1200.0,1.4,8.5,5.2,270.0,250.0,250.0,1315.0,1350.0,14.4,5.3,2.53,15.11,1100.0,4.0,1.3,11.5,4.1,18.5,,,,,,,,,,,,,,,13.8,993.7,1010.5,1007.7,1013.3,2112.0,100.0,3.75,,,{박무}0405-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900- 1020.  {소나기}1417-1427.  {박무}2130-{박무}{강도0}2400-,136,128.7073,36.5729
1992-05-28,18.1,9.4,26.0,1421.0,450.0,,,,,,,,39.0,65.5,1420.0,2136.0,2.5,8.0,4.5,250.0,270.0,270.0,1129.0,1620.0,14.4,8.1,3.2,22.77,1200.0,4.3,3.3,10.9,6.8,21.7,,,,,,,,,,,,,,,13.1,1009.0,1009.9,1007.3,1013.4,2110.0,0.0,,,,,138,129.38,36.032
1992-05-28,16.9,11.8,21.7,1310.0,540.0,,,,,,,,45.0,72.5,1437.0,2824.0,3.3,10.2,9.0,270.0,270.0,270.0,1558.0,1655.0,14.4,10.4,,,,0.8,0.6,11.4,7.8,23.4,,,,,,,,,,,,,,,13.5,1007.3,1010.6,1007.3,1013.4,2400.0,833.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1130.,140,126.7057,35.993
1992-05-28,17.6,10.3,26.0,1345.0,542.0,0.0,0.0,0.0,0.58,,,,39.0,64.3,1334.0,2142.0,2.5,9.5,6.7,270.0,270.0,320.0,1038.0,1050.0,14.4,9.0,3.07,21.34,1100.0,4.0,1.9,10.4,5.9,21.0,,,,,,,,,,,,,,,12.6,1004.4,1011.6,1008.6,1014.4,1900.0,0.0,,,,{소나기}1435-{소나기}{강도0}1500-1510.  {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0820.,143,128.6522,35.8282
1992-05-28,17.1,9.4,24.5,1535.0,540.0,,,,,,,,35.0,63.3,1633.0,1047.0,1.2,6.8,3.7,320.0,320.0,140.0,1543.0,1540.0,14.4,10.0,2.87,22.04,1100.0,0.3,1.6,9.5,7.6,22.7,,,,,,,,,,,,,,,11.8,1005.0,1011.2,1008.3,1013.4,2400.0,800.0,,,,,146,127.155,35.8215
1992-05-28,17.3,8.6,24.9,1430.0,600.0,,,,,,,,45.0,72.8,1341.0,1039.0,1.2,7.0,3.8,110.0,110.0,320.0,1601.0,1617.0,14.3,9.0,,,,2.8,2.1,11.8,5.7,20.8,,,,,,,,,,,,,,,13.9,1006.4,1010.3,1007.3,1013.6,1610.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035.{연무}1325-{연무}{강도0}1500-{연무}{강도0}1800-2020.,152,129.3203,35.5601
1992-05-28,18.5,12.3,25.7,1455.0,540.0,,,,,,,,44.0,68.8,1150.0,1609.0,1.9,6.5,4.7,180.0,180.0,180.0,1710.0,1710.0,14.3,10.9,,,,2.5,1.6,12.2,9.2,24.2,,,,,,,,,,,,,,,14.3,1009.4,1010.0,1007.3,1012.8,1650.0,720.0,,,,{박무}0120-{박무}{강도0}0300-0520.,155,128.5652,35.1903
1992-05-28,17.7,10.4,25.5,1542.0,528.0,,,,,,,,38.0,65.8,1539.0,1912.0,2.2,9.4,7.0,270.0,270.0,180.0,1605.0,1613.0,14.3,12.3,3.18,26.22,1200.0,0.0,0.0,10.6,9.2,22.6,,,,,,,,,,,,,,,12.7,1002.0,1010.7,1008.1,1013.4,1700.0,900.0,,,,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1116.,156,126.8916,35.1729
1992-05-28,17.2,11.7,22.8,1323.0,349.0,,,,,0.0,,,50.0,72.5,1004.0,3254.0,3.8,11.5,8.5,250.0,200.0,200.0,1146.0,1650.0,14.3,11.4,3.22,23.13,1200.0,2.8,2.0,12.2,8.2,19.6,15.5,18.8,18.3,17.7,17.9,18.0,16.9,14.6,14.1,,,,,,14.3,1001.6,1010.0,1006.9,1013.0,2400.0,0.0,,3.0,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}0830-{박무}{강도0}0900-1045.,159,129.032,35.1047
1992-05-28,16.6,10.7,21.0,1431.0,622.0,,,,,,,,47.0,68.8,1215.0,2384.0,2.8,8.9,8.3,230.0,230.0,230.0,1514.0,1519.0,14.3,9.8,,,,4.3,2.4,10.6,8.8,19.7,,,,,,,,,,,,,,,12.8,1007.4,1012.1,1009.6,1014.2,2400.0,0.0,,,,{소나기}0325-0333.  {소나기}0620-0625.  {소나기}0743-0805.  {소나기}0847-{소나기}{강도0}0900-0908.  {소나기}1141-1153.,162,128.4356,34.8454
1992-05-28,17.9,12.4,24.1,1510.0,524.0,,,,,,,,35.0,71.0,1344.0,1450.0,1.7,8.2,4.7,320.0,320.0,320.0,1648.0,1620.0,14.3,11.6,3.54,27.83,1200.0,0.0,0.0,12.0,9.7,22.0,17.5,21.7,21.1,21.0,20.3,19.2,18.1,14.1,14.8,,,,,,14.0,1005.5,1012.2,1010.0,1014.4,2400.0,840.0,0.72,4.2,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0642-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-0931.,165,126.3812,34.8169
1992-05-28,17.7,12.3,22.5,1312.0,542.0,,,,,0.0,,,51.0,76.0,1304.0,2410.0,2.8,8.3,6.7,200.0,200.0,200.0,1541.0,1548.0,14.3,12.4,,,,0.8,0.0,13.1,7.5,21.7,15.3,20.4,19.5,19.1,18.3,17.9,17.4,15.0,13.6,,,,,,15.1,1002.9,1010.9,1008.3,1013.1,1948.0,730.0,,3.6,5.1,,168,127.7406,34.7393
1992-05-28,17.5,13.9,21.6,1137.0,555.0,,,,,,,,47.0,74.5,1100.0,1774.0,2.1,12.0,9.7,270.0,270.0,270.0,1530.0,1620.0,14.2,12.0,,,,1.5,0.9,12.6,,,,,,,,,,,,,,,,,14.7,1010.5,1011.8,1009.5,1014.1,1830.0,830.0,,,,,170,126.7018,34.3959
1992-05-28,17.2,12.9,21.1,1557.0,450.0,,,,,,,,67.0,80.3,1600.0,2248.0,2.6,12.8,6.7,290.0,290.0,160.0,1715.0,1710.0,14.2,11.6,3.19,24.53,1200.0,0.8,0.6,13.8,9.4,27.7,16.6,23.6,23.7,22.3,21.1,20.0,18.5,14.1,14.6,,,,,,15.8,1009.6,1012.4,1010.2,1013.9,2400.0,810.0,,4.0,6.4,,184,126.5297,33.5141
1992-05-28,17.5,13.7,21.2,1542.0,608.0,,,,,,,,62.0,75.8,1600.0,1696.0,2.0,3.7,3.5,360.0,360.0,90.0,1128.0,1131.0,14.1,12.4,2.46,17.67,1200.0,1.0,0.9,12.8,11.3,23.9,,,,,,,,,,,,,,,14.8,1003.2,1011.8,1009.7,1013.3,1800.0,900.0,,,,,185,126.1628,33.2938
1992-05-28,17.2,11.9,21.7,1720.0,119.0,,,,,,,,48.0,70.3,1800.0,1728.0,2.0,,4.3,,110.0,340.0,,1020.0,14.2,12.0,,,,1.0,1.0,11.5,8.6,26.5,,,,,,,,,,,,,,,13.6,1009.9,1012.0,,,,,,,,,188,126.8804,33.3868
1992-05-28,17.5,12.8,21.7,1425.0,303.0,,,,,,,,38.0,78.3,2343.0,1948.0,2.3,7.5,5.0,230.0,230.0,230.0,1530.0,1430.0,14.1,12.2,,,,0.0,0.3,13.5,7.8,25.3,,23.5,23.1,22.6,21.7,20.6,18.6,,,,,,,,15.6,1005.6,1011.9,1009.9,1013.6,1834.0,830.0,,3.2,6.2,,189,126.5653,33.2461
1992-05-28,14.3,8.5,21.1,1710.0,500.0,0.1,0.1,0.1,1.0,,,,41.0,76.8,1630.0,778.0,0.9,,2.7,,290.0,200.0,,1620.0,14.5,5.0,,,,5.5,5.5,10.1,6.7,17.5,,,,,,,,,,,,,,,12.4,1005.0,1010.9,,,,,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-1220.  {소나기}1030-1125.  {소나기}1912-1917.,202,127.4945,37.4886
1992-05-28,16.1,9.5,23.0,1420.0,440.0,0.1,0.1,0.0,0.83,,,1155.0,39.0,65.5,1650.0,950.0,1.1,,3.2,,250.0,250.0,,1600.0,14.5,9.2,,,,4.0,4.0,9.4,6.2,19.4,,,,,,,,,,,,,,,11.9,1001.7,1010.5,,,,,,,,{비}1155-1245.,203,127.4842,37.264
1992-05-28,11.9,6.5,17.7,1440.0,400.0,0.5,0.5,0.5,0.33,,1810.0,,63.0,83.5,1440.0,950.0,1.1,,3.8,,230.0,230.0,,1520.0,14.6,3.6,,,,5.8,4.5,8.9,3.5,15.4,,,,,,,,,,,,,,,11.5,986.8,1010.7,,,,,,,,{소나기}1210-1220.{소나기}1810-1820.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,211,128.1671,38.0599
1992-05-28,12.7,6.7,19.1,1444.0,343.0,0.5,0.5,0.0,3.07,,,1130.0,57.0,79.5,1452.0,432.0,0.5,,1.6,,290.0,70.0,,1440.0,14.5,1.8,,,,7.5,7.5,9.0,5.9,17.0,,,,,,,,,,,,,,,11.6,994.2,1011.0,,,,,,,,{비}1103-1230.{비}1603-1720.{비}1910-1930.,212,127.8804,37.6836
1992-05-28,13.2,2.8,22.0,1210.0,510.0,0.0,0.0,0.0,0.17,,,,36.0,66.8,1150.0,1037.0,1.2,6.3,3.6,340.0,200.0,200.0,1850.0,2400.0,14.5,6.2,,,,8.8,5.3,6.8,2.6,15.0,,,,,,,,,,,,,,,10.0,927.3,1008.6,1004.8,1013.4,1240.0,0.0,5.42,,,{소나기}1540-1550.  -{안개}-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0525-0550.,216,128.9893,37.1704
