dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,588,127.6429,37.7907
2007-01-02,,,,,,0.0,,,,,,,875,588,127.6429,37.7907
2007-01-03,1.6,-3.4,2007-01-02 15:13:00+00:00,9.1,2007-01-03 05:49:00+00:00,0.0,,,5.7,,0.7,351.6,1432,588,127.6429,37.7907
2007-01-04,-0.9,-6.0,2007-01-03 22:01:00+00:00,9.9,2007-01-04 06:34:00+00:00,0.0,,,2.9,,0.2,261.6,1424,588,127.6429,37.7907
2007-01-05,-0.5,-7.0,2007-01-04 21:18:00+00:00,7.7,2007-01-05 05:56:00+00:00,0.0,,,3.0,,0.1,315.0,1431,588,127.6429,37.7907
2007-01-06,-1.5,-4.5,2007-01-05 15:00:00+00:00,1.8,2007-01-05 19:37:00+00:00,3.5,,,11.2,,2.1,345.8,1429,588,127.6429,37.7907
2007-01-07,-5.8,-12.0,2007-01-06 23:07:00+00:00,-0.9,2007-01-07 05:30:00+00:00,0.0,,,7.6,,1.3,292.5,1430,588,127.6429,37.7907
2007-01-08,-6.6,-12.1,2007-01-07 23:10:00+00:00,0.3,2007-01-08 05:53:00+00:00,0.0,,,7.5,,0.8,258.7,1415,588,127.6429,37.7907
2007-01-09,-6.2,-12.7,2007-01-08 18:15:00+00:00,3.3,2007-01-09 05:52:00+00:00,0.0,,,5.3,,0.3,250.3,1433,588,127.6429,37.7907
2007-01-10,-5.7,-11.9,2007-01-09 22:38:00+00:00,3.5,2007-01-10 05:23:00+00:00,0.0,,,5.8,,0.5,255.8,1426,588,127.6429,37.7907
2007-01-11,-6.8,-12.9,2007-01-10 22:41:00+00:00,1.7,2007-01-11 05:49:00+00:00,0.0,,,5.7,,0.5,185.6,1427,588,127.6429,37.7907
2007-01-12,-6.6,-13.2,2007-01-11 22:46:00+00:00,0.6,2007-01-12 05:07:00+00:00,0.0,,,7.5,,0.8,253.1,1403,588,127.6429,37.7907
2007-01-13,-9.2,-15.4,2007-01-12 22:34:00+00:00,-0.9,2007-01-13 04:59:00+00:00,0.0,,,5.6,,0.6,196.8,1432,588,127.6429,37.7907
2007-01-14,-8.7,-16.4,2007-01-13 22:40:00+00:00,2.4,2007-01-14 07:07:00+00:00,0.0,,,4.8,,0.3,213.8,1436,588,127.6429,37.7907
2007-01-15,-5.6,-12.8,2007-01-14 20:20:00+00:00,4.6,2007-01-15 06:03:00+00:00,0.0,,,3.3,,0.1,143.3,1436,588,127.6429,37.7907
2007-01-16,-2.7,-7.9,2007-01-15 22:24:00+00:00,6.0,2007-01-16 06:45:00+00:00,0.0,,,2.2,,0.2,323.3,1436,588,127.6429,37.7907
2007-01-17,-2.0,-8.4,2007-01-16 23:08:00+00:00,5.6,2007-01-17 05:56:00+00:00,0.0,,,6.8,,0.6,227.8,1430,588,127.6429,37.7907
2007-01-18,-3.2,-8.3,2007-01-17 22:41:00+00:00,4.8,2007-01-18 06:33:00+00:00,0.0,,,6.2,,0.7,250.3,1434,588,127.6429,37.7907
2007-01-19,-5.2,-12.4,2007-01-18 22:40:00+00:00,5.5,2007-01-19 06:37:00+00:00,0.0,,,4.5,,0.3,188.3,1434,588,127.6429,37.7907
2007-01-20,-4.5,-11.2,2007-01-19 22:50:00+00:00,7.5,2007-01-20 06:58:00+00:00,0.0,,,2.3,,0.2,295.2,1434,588,127.6429,37.7907
2007-01-21,-3.6,-10.5,2007-01-20 20:48:00+00:00,6.4,2007-01-21 05:48:00+00:00,0.0,,,2.6,,0.2,320.6,1436,588,127.6429,37.7907
2007-01-22,-1.6,-7.2,2007-01-21 22:41:00+00:00,6.4,2007-01-22 05:40:00+00:00,0.0,,,3.4,,0.3,70.3,1430,588,127.6429,37.7907
2007-01-23,-3.4,-8.4,2007-01-22 21:22:00+00:00,4.1,2007-01-23 07:06:00+00:00,0.0,,,3.1,,0.3,323.3,1428,588,127.6429,37.7907
2007-01-24,-2.9,-9.2,2007-01-23 22:30:00+00:00,7.2,2007-01-24 06:27:00+00:00,0.0,,,4.3,,0.4,213.8,1434,588,127.6429,37.7907
2007-01-25,-4.2,-10.8,2007-01-24 22:48:00+00:00,4.2,2007-01-25 06:35:00+00:00,0.0,,,4.7,,0.4,196.8,1436,588,127.6429,37.7907
2007-01-26,-2.1,-7.5,2007-01-25 15:57:00+00:00,4.1,2007-01-26 05:06:00+00:00,0.0,,,4.1,,0.3,230.6,1430,588,127.6429,37.7907
2007-01-27,-2.4,-7.1,2007-01-26 23:13:00+00:00,5.4,2007-01-27 04:51:00+00:00,0.0,,,5.9,,0.7,219.3,1432,588,127.6429,37.7907
2007-01-28,-3.3,-8.2,2007-01-27 19:10:00+00:00,5.2,2007-01-28 06:31:00+00:00,0.0,,,3.2,,0.2,227.8,1435,588,127.6429,37.7907
2007-01-29,-1.5,-6.4,2007-01-28 16:56:00+00:00,6.1,2007-01-29 04:48:00+00:00,0.0,,,5.7,,0.6,202.5,1436,588,127.6429,37.7907
2007-01-30,-1.8,-8.0,2007-01-30 14:29:00+00:00,3.9,2007-01-30 02:16:00+00:00,2.0,,,10.4,,1.9,312.2,1433,588,127.6429,37.7907
2007-01-31,-4.8,-11.0,2007-01-30 20:47:00+00:00,1.0,2007-01-31 05:56:00+00:00,0.0,,,10.3,,1.9,264.3,1431,588,127.6429,37.7907
2007-02-01,-7.2,-12.8,2007-01-31 22:36:00+00:00,-1.3,2007-02-01 06:23:00+00:00,0.0,,,7.4,,1.2,199.6,1431,588,127.6429,37.7907
2007-02-02,-7.9,-15.3,2007-02-01 22:34:00+00:00,0.9,2007-02-02 06:07:00+00:00,0.0,,,5.6,,0.6,222.1,1429,588,127.6429,37.7907
2007-02-03,-3.1,-11.4,2007-02-02 16:48:00+00:00,5.3,2007-02-03 09:04:00+00:00,0.0,,,7.6,,0.8,253.1,1432,588,127.6429,37.7907
2007-02-04,-2.3,-10.4,2007-02-03 22:49:00+00:00,10.7,2007-02-04 07:04:00+00:00,0.0,,,3.0,,0.2,281.2,1435,588,127.6429,37.7907
2007-02-05,-1.1,-9.6,2007-02-04 21:31:00+00:00,8.5,2007-02-05 06:27:00+00:00,0.0,,,4.9,,0.3,213.8,1429,588,127.6429,37.7907
2007-02-06,3.5,-2.4,2007-02-06 14:55:00+00:00,14.4,2007-02-06 06:22:00+00:00,0.0,,,4.2,,0.4,151.8,1424,588,127.6429,37.7907
2007-02-07,1.6,-4.4,2007-02-06 19:32:00+00:00,13.7,2007-02-07 06:56:00+00:00,0.0,,,4.4,,0.2,92.8,1430,588,127.6429,37.7907
2007-02-08,1.3,-3.7,2007-02-07 17:40:00+00:00,4.9,2007-02-08 05:30:00+00:00,0.0,,,2.9,,0.0,258.7,1431,588,127.6429,37.7907
2007-02-09,3.8,0.9,2007-02-08 20:55:00+00:00,7.0,2007-02-09 04:26:00+00:00,0.0,,,6.2,,0.8,306.6,1429,588,127.6429,37.7907
2007-02-10,2.6,-2.6,2007-02-09 15:00:00+00:00,6.9,2007-02-10 03:48:00+00:00,0.0,,,11.0,,1.7,264.3,1433,588,127.6429,37.7907
2007-02-11,-1.0,-7.2,2007-02-10 22:38:00+00:00,6.6,2007-02-11 05:44:00+00:00,0.0,,,7.5,,1.0,286.8,1429,588,127.6429,37.7907
2007-02-12,-0.7,-6.6,2007-02-11 18:14:00+00:00,8.8,2007-02-12 06:27:00+00:00,0.0,,,5.8,,0.5,233.3,1436,588,127.6429,37.7907
2007-02-13,0.3,-4.6,2007-02-12 15:32:00+00:00,6.1,2007-02-13 06:03:00+00:00,11.0,,,5.4,,0.2,194.1,1431,588,127.6429,37.7907
2007-02-14,-0.5,-4.2,2007-02-14 14:56:00+00:00,3.6,2007-02-13 23:17:00+00:00,0.0,,,13.5,,2.6,326.2,1432,588,127.6429,37.7907
2007-02-15,-1.3,-6.3,2007-02-15 14:53:00+00:00,5.5,2007-02-15 06:00:00+00:00,0.0,,,8.6,,1.7,275.6,1427,588,127.6429,37.7907
2007-02-16,-1.9,-10.2,2007-02-15 22:06:00+00:00,10.7,2007-02-16 07:47:00+00:00,0.0,,,3.2,,0.3,292.5,1428,588,127.6429,37.7907
2007-02-17,-0.3,-5.4,2007-02-16 21:16:00+00:00,7.9,2007-02-17 07:26:00+00:00,0.0,,,1.6,,0.1,160.3,1426,588,127.6429,37.7907
