dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-26,-1.3,-4.2,3.4,1540.0,606.0,,,,,,,,26.0,31.3,1300.0,5485.0,6.3,20.2,11.5,290.0,290.0,290.0,1212.0,700.0,10.1,8.2,,,,0.0,0.1,-16.4,-7.6,-0.2,7.4,-0.2,0.1,0.3,1.6,2.6,6.4,14.0,10.9,,,,,,1.7,1018.6,1018.6,1016.0,1020.3,0.0,2400.0,,,4.9,,90,128.5647,38.2509
1988-01-26,-7.1,-11.8,-1.3,1500.0,830.0,,,,,0.0,,,18.0,38.5,1515.0,1067.0,1.2,7.3,3.5,270.0,270.0,270.0,1416.0,1420.0,10.1,9.0,1.68,10.78,1200.0,0.0,0.0,-19.6,-14.2,-6.0,,-3.2,-2.4,-1.8,-1.2,,,,,,,,,,1.3,1020.4,1020.4,1018.9,1022.3,1700.0,1035.0,,,1.3,,95,127.3042,38.1479
1988-01-26,-8.9,-13.0,-4.5,1450.0,750.0,,,,,,,,24.0,42.0,1400.0,8315.0,9.6,24.0,13.3,270.0,270.0,270.0,220.0,330.0,10.1,9.3,2.27,13.94,1200.0,0.5,0.0,-19.3,-15.0,-7.1,4.1,-6.0,-6.0,-5.3,-3.1,-0.4,1.4,,,,,,,,1.4,915.7,1020.0,1017.6,1022.6,0.0,1020.0,,,2.7,,100,128.7587,37.6869
1988-01-26,-4.9,-11.8,0.8,1428.0,800.0,,,,,,,,23.0,39.0,1700.0,2110.0,2.4,12.0,8.7,320.0,320.0,290.0,18.0,30.0,10.1,8.8,1.76,9.95,1100.0,0.0,0.0,-17.3,-16.8,-1.0,8.1,-1.3,-1.0,-0.1,0.6,0.8,5.1,16.1,12.8,,,,,,1.6,1013.0,1022.6,1020.4,1024.5,0.0,1030.0,,,2.4,,101,127.7357,37.9026
1988-01-26,-0.5,-5.0,4.6,1402.0,740.0,,,,,,,,18.0,29.3,1330.0,3914.0,4.5,14.7,6.7,250.0,250.0,250.0,522.0,710.0,10.1,8.7,1.88,10.89,1100.0,1.3,0.0,-16.8,-10.0,-0.8,8.4,-0.4,-0.5,0.7,1.2,4.5,6.6,14.4,12.8,,,,,,1.7,1015.9,1019.3,1017.0,1021.5,17.0,1007.0,,,3.1,,105,128.891,37.7515
1988-01-26,-4.3,-7.7,-0.5,1504.0,625.0,,,,,,,,33.0,43.5,1606.0,2533.0,2.9,11.9,6.7,270.0,270.0,270.0,1458.0,1516.0,10.1,8.8,3.25,20.48,1215.0,0.8,0.0,-14.9,-11.7,-4.1,7.4,-3.4,-1.9,-0.8,0.1,2.5,4.8,15.1,13.0,0.1,,,0.0,,1.9,1013.2,1024.4,1022.0,1026.2,0.0,1006.0,,,2.1,-{박무}-0135.,108,126.9658,37.5714
1988-01-26,-3.7,-6.7,-0.2,1500.0,817.0,,,,,,,,34.0,43.5,1337.0,2563.0,3.0,8.2,6.0,320.0,320.0,320.0,1458.0,1520.0,10.1,8.5,1.79,10.61,1145.0,0.0,0.0,-15.1,-12.7,-2.6,8.4,-1.0,-0.7,0.2,0.7,3.3,5.8,14.8,13.2,0.3,,,0.0,,1.9,1015.0,1024.1,1021.3,1025.3,0.0,1000.0,,,2.1,-{박무}-{박무}{강도0}0300-0315.,112,126.6244,37.4776
1988-01-26,-5.3,-12.9,0.0,1610.0,810.0,0.2,,,2.17,,,,25.0,56.5,1457.0,1441.0,1.7,11.2,5.0,290.0,290.0,250.0,1400.0,1410.0,10.1,8.6,2.02,5.07,1200.0,0.0,0.0,-13.9,-14.4,-2.0,5.7,-0.8,-0.5,0.5,0.6,1.7,3.6,14.1,11.1,3.6,0.6,0.6,210.0,210.0,2.2,1004.2,1023.5,1021.3,1025.9,1640.0,949.0,,,1.9,-{눈}-0210.  {달무리}2330-,114,127.9466,37.3375
1988-01-26,-7.4,-11.5,-2.4,1458.0,730.0,,,,,,,,38.0,48.5,1136.0,,7.2,12.0,11.0,360.0,20.0,,1510.0,50.0,,,,,,1.8,,-16.1,,,,,,,,,,,,2.2,,,0.0,,1.8,962.2,,,,,,,,0.8,,116,126.9639,37.4442
1988-01-26,-5.0,-11.6,0.7,1530.0,808.0,0.0,,,0.17,,,,36.0,60.0,1215.0,1368.0,1.6,7.0,5.0,290.0,270.0,290.0,1418.0,1700.0,10.1,8.5,1.8,9.45,1145.0,0.0,0.0,-12.2,-20.5,-0.5,6.9,-0.4,0.0,0.9,1.1,1.8,4.7,13.8,12.0,3.0,0.0,0.0,10.0,,2.4,1019.5,1024.4,1021.9,1026.3,0.0,920.0,,,1.3,-{눈}-0010.,119,126.9853,37.2723
1988-01-26,-4.4,-10.9,1.0,1510.0,750.0,0.0,,,0.83,,,,24.0,60.5,1130.0,777.0,0.9,,3.5,,290.0,250.0,,1240.0,10.2,8.9,,,,3.5,2.5,-11.5,-16.4,-1.0,,0.3,1.0,1.4,1.7,1.9,4.6,,,1.9,0.3,0.3,40.0,40.0,2.6,1015.9,1022.6,,,,,,,2.8,-{눈}-0050.  {달무리}1910-2230.,127,127.9525,36.9705
1988-01-26,-3.5,-9.6,2.3,1420.0,830.0,,,,,,,,35.0,69.3,1400.0,1673.0,1.9,10.3,5.5,360.0,360.0,360.0,125.0,130.0,10.2,8.4,1.97,5.28,1100.0,3.5,0.8,-8.7,-11.2,-0.5,8.3,0.9,2.2,2.2,3.3,4.5,6.6,,,1.3,,,0.0,,3.3,1021.7,1024.4,1021.2,1025.5,0.0,900.0,,,1.8,{달무리}1915-2148.,129,126.4939,36.7766
1988-01-26,-0.2,-2.9,5.3,1303.0,800.0,,,,,,,,21.0,33.8,1255.0,5260.0,6.1,14.7,8.7,270.0,270.0,270.0,742.0,820.0,10.2,9.3,,,,1.5,0.0,-14.6,-8.5,-0.5,8.0,0.0,0.2,1.1,2.4,3.5,6.3,14.0,12.9,,,,,,2.0,1012.8,1019.2,1017.2,1021.6,0.0,1012.0,,,3.2,,130,129.4128,36.9918
1988-01-26,-3.3,-9.3,1.3,1507.0,810.0,0.4,,,2.5,,,,34.0,69.3,1643.0,1344.0,1.6,9.2,5.7,320.0,320.0,290.0,1603.0,1550.0,10.2,8.8,2.09,12.0,1200.0,4.3,1.1,-8.8,-14.9,0.2,7.1,0.3,0.1,0.9,1.7,2.5,5.1,15.7,12.6,1.4,1.4,1.4,220.0,220.0,3.3,1016.9,1024.6,1022.0,1026.5,0.0,925.0,,,1.7,-{눈}-0230.  {달무리}2140-2210.,131,127.4407,36.6392
