dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-09,2.3,0.1,5.8,1352.0,37.0,16.5,,,10.25,,,,57.0,77.5,1857.0,2333.0,2.7,8.0,5.0,340.0,360.0,290.0,1400.0,1406.0,9.6,1.9,,,,7.0,5.4,-1.1,0.0,3.3,,,,,,,,,,,,,,,5.7,1020.5,1022.6,1020.5,1026.5,1356.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1015. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.,90,128.5647,38.2509
2006-12-09,0.2,-3.9,4.0,1506.0,2400.0,4.2,,,8.83,,,,66.0,87.9,1518.0,864.0,1.0,4.8,3.7,340.0,340.0,340.0,1656.0,1703.0,9.6,0.0,,,,7.5,6.8,-1.5,-6.6,1.5,,3.2,3.6,4.3,5.0,6.1,9.2,,,0.3,0.3,0.3,355.0,355.0,5.5,1004.3,1023.7,1023.2,1025.1,1317.0,0.0,,,0.9,-{진눈깨비}-{눈}0110-{눈}{강도1}0300-{진눈깨비}0440-{진눈깨비}{강도0}0600-0850. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,95,127.3042,38.1479
2006-12-09,1.2,-3.2,5.3,1151.0,2340.0,4.5,,,9.67,,,,58.0,77.9,1527.0,1123.0,1.3,6.3,3.4,270.0,270.0,270.0,1653.0,1658.0,9.6,0.3,,,,6.3,5.3,-2.2,-5.4,3.6,,,,,,,,,,,,,,,5.3,1010.5,1024.6,1023.1,1027.3,1446.0,2343.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {박무}0930-{박무}{강도0}1200-1410.,98,127.0607,37.9019
2006-12-09,1.6,-4.7,6.2,1423.0,2340.0,2.5,,,8.25,,,,53.0,77.9,1614.0,1814.0,2.1,8.2,4.9,320.0,290.0,320.0,1558.0,1442.0,9.6,3.6,,,,5.5,4.1,-1.9,-4.8,4.1,,,,,,,,,,,,,,,5.5,1020.8,1024.7,1023.2,1027.4,400.0,2337.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815.,99,126.7665,37.8859
2006-12-09,-1.1,-4.6,2.2,1427.0,2356.0,2.5,,,14.25,,,,72.0,88.6,1437.0,1728.0,2.0,8.9,5.8,270.0,270.0,270.0,1533.0,1539.0,9.6,1.3,1.24,3.44,1400.0,7.6,6.3,-2.8,-5.0,-0.1,,,,,,,,,,11.0,6.3,6.3,940.0,940.0,5.0,929.4,1022.8,1019.9,1026.1,1416.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1325. {눈}1625-1715. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1430.,100,128.7183,37.6771
2006-12-09,1.7,-0.9,4.9,1618.0,2348.0,7.0,,,9.5,0.0,,,63.0,87.8,1647.0,605.0,0.7,3.5,2.8,320.0,320.0,340.0,140.0,149.0,9.6,0.3,0.54,3.05,1500.0,8.1,7.1,0.1,-5.2,4.1,13.9,3.6,3.6,4.2,4.6,6.2,10.3,17.8,17.4,0.5,0.5,0.5,850.0,850.0,6.2,1014.1,1023.7,1022.2,1025.8,1511.0,2354.0,,,0.5,-{비}-{비}{강도0}0300-{진눈깨비}0340-{눈}0420-{눈}{강도0}0600-{진눈깨비}0830-{진눈깨비}{강도0}0900-0930. {박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,101,127.7357,37.9026
2006-12-09,1.1,-0.4,4.8,0.0,1752.0,,,,,,,,48.0,59.1,1243.0,5530.0,6.4,16.2,9.8,340.0,270.0,290.0,1317.0,243.0,9.6,7.4,,,,4.6,4.0,-5.9,0.2,2.9,,,,,,,,,,,,,,,4.0,1006.8,1027.2,1024.8,1029.3,117.0,2400.0,,,,,102,124.6305,37.9661
2006-12-09,3.8,0.6,8.6,1343.0,2351.0,5.0,,,9.67,0.0,,,55.0,78.9,1638.0,1296.0,1.5,6.0,4.0,20.0,20.0,250.0,1402.0,1411.0,9.6,1.5,1.27,5.25,1300.0,7.0,5.6,0.6,-0.2,4.5,13.5,6.0,6.0,7.0,7.6,8.9,11.4,17.0,17.2,,,,,,6.4,1019.0,1022.3,1020.1,1026.2,1340.0,0.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.,105,128.891,37.7515
2006-12-09,4.8,2.6,8.9,1440.0,2346.0,3.0,,,10.33,,,,50.0,76.4,2321.0,1814.0,2.1,8.0,5.2,340.0,360.0,230.0,1445.0,1551.0,9.7,2.7,,,,5.9,4.9,0.9,-1.2,5.2,,,,,,,,,,,,,,,6.7,1017.5,1022.1,1019.7,1026.5,1428.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,106,129.1243,37.5071
2006-12-09,2.5,-1.2,5.9,1540.0,2357.0,2.5,,,8.5,0.5,,,52.0,73.9,1629.0,2333.0,2.7,8.3,5.1,340.0,340.0,320.0,2233.0,2234.0,9.7,1.9,0.78,3.77,1500.0,5.5,4.5,-1.7,-2.9,4.4,13.4,4.5,4.9,5.9,6.1,7.3,10.4,18.1,17.4,,,,,,5.6,1013.5,1024.3,1022.6,1027.1,423.0,2354.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {비}0932-0952. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
