dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-24,-0.5,-5.6,4.1,1502.0,405.0,,,,,,,,53.0,61.3,1042.0,2952.0,3.4,8.0,7.0,160.0,160.0,160.0,1630.0,1630.0,11.1,8.2,,,,3.0,0.6,-8.6,-10.3,0.1,,,,,,,,,,35.8,,,0.0,,3.5,1026.5,1029.0,1026.5,1031.8,2350.0,923.0,,,,,90,128.5647,38.2509
1996-02-24,-4.3,-12.9,5.6,1505.0,700.0,,,,,,,,9.0,50.8,1630.0,747.0,0.9,7.8,4.2,250.0,250.0,270.0,1513.0,1515.0,11.1,7.2,,,,4.3,0.0,-15.4,-17.1,-0.7,,-1.5,-1.4,-1.1,-0.6,-0.1,1.5,,,,,,,,1.9,1009.0,1029.0,1025.7,1031.9,1700.0,900.0,,,2.4,{햇무리}1410-1735.,95,127.3042,38.1479
1996-02-24,-7.8,-14.9,-0.5,1220.0,740.0,,,,,,,,32.0,73.5,1225.0,1230.0,1.4,7.0,3.7,110.0,110.0,270.0,1420.0,1420.0,11.1,9.6,2.38,16.33,1200.0,2.5,0.3,-11.7,-18.0,-3.6,,-3.7,-3.9,-3.3,-2.8,-1.8,0.5,,,52.7,,,0.0,,2.6,926.6,1031.8,1027.8,1035.1,1500.0,300.0,,,2.6,,100,128.7587,37.6869
1996-02-24,-2.1,-9.3,6.9,1450.0,752.0,,,,,,,,23.0,64.3,1622.0,393.0,0.5,3.0,2.7,230.0,340.0,20.0,1435.0,820.0,11.1,9.3,2.3,13.88,1200.0,2.8,1.3,-9.3,-13.3,0.3,6.6,-0.2,-0.6,0.0,0.0,0.4,3.6,15.6,11.9,,,,,,3.1,1020.0,1029.7,1025.6,1033.1,1700.0,940.0,,,2.2,,101,127.7357,37.9026
1996-02-24,-0.1,-4.9,5.4,1157.0,750.0,,,,,,,,45.0,62.0,1240.0,2269.0,2.6,8.3,5.0,250.0,250.0,250.0,740.0,444.0,11.1,9.2,2.36,15.4,1200.0,1.8,1.1,-6.5,-11.4,1.2,6.2,2.5,2.0,2.6,2.4,2.9,5.1,13.9,11.3,20.1,,,0.0,,3.8,1026.6,1030.1,1027.8,1032.5,1802.0,901.0,,,2.1,,105,128.891,37.7515
1996-02-24,-0.7,-6.9,4.9,1212.0,645.0,,,,,,,,47.0,70.8,1100.0,2335.0,2.7,7.9,4.3,160.0,160.0,250.0,1625.0,1640.0,11.1,7.1,,,,2.8,1.0,-5.6,-9.4,0.3,,,,,,,,,,14.7,,,0.0,,4.1,1024.2,1028.2,1025.9,1030.5,2400.0,1015.0,,,,,106,129.1243,37.5071
1996-02-24,0.8,-4.5,6.8,1422.0,700.0,,,,,,,,21.0,35.0,1437.0,1441.0,1.7,9.0,4.7,270.0,270.0,70.0,1603.0,1650.0,11.1,6.4,1.97,10.89,1200.0,4.5,0.0,-13.6,-12.5,-0.3,5.5,0.1,-0.1,-0.1,-0.3,1.0,2.8,14.5,11.0,,,,,,2.2,1018.7,1029.8,1027.6,1032.0,1700.0,925.0,,,2.3,,108,126.9658,37.5714
1996-02-24,-0.5,-4.5,5.3,1309.0,410.0,,,,,,,,24.0,49.3,1500.0,1618.0,1.9,6.0,5.3,270.0,290.0,340.0,1442.0,1620.0,11.1,8.2,2.13,11.75,1230.0,3.0,0.0,-10.4,-17.1,-1.1,7.1,1.0,1.4,1.6,1.3,2.9,5.5,14.4,12.2,,,,,,2.9,1020.6,1029.6,1027.2,1032.1,1643.0,913.0,,,3.3,{연무}0925-{연무}{강도0}1200-1243.,112,126.6244,37.4776
1996-02-24,-1.7,-9.0,7.3,1533.0,848.0,,,,,,,,33.0,70.5,1425.0,613.0,0.7,5.2,3.3,290.0,290.0,250.0,1330.0,1410.0,11.1,8.4,2.11,13.08,1200.0,3.3,0.0,-7.3,-10.1,1.0,,,,,,,,,,,,,,,3.6,1010.9,1030.2,1026.8,1033.3,1700.0,915.0,,,,,114,127.9466,37.3375
1996-02-24,-1.0,-8.0,7.0,1530.0,757.0,,,,,,,,24.0,64.3,1610.0,774.0,0.9,4.6,3.5,250.0,230.0,270.0,1630.0,1650.0,11.1,9.2,1.56,9.46,1225.0,4.5,0.0,-8.7,-13.5,1.1,5.5,0.1,-0.7,-0.4,-0.5,1.3,2.6,13.6,10.1,,,,,,3.2,1025.2,1030.1,1028.1,1032.0,1700.0,930.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930.,119,126.9853,37.2723
