dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-23,24.0,21.2,2004-06-22 21:40:00+00:00,28.1,2004-06-23 06:31:00+00:00,0.0,,,7.6,,2.1,0.0,1440,707,126.2076,35.0612
2004-06-23,25.3,22.3,2004-06-22 19:36:00+00:00,30.8,2004-06-23 04:40:00+00:00,0.0,,,7.3,,2.3,172.5,1413,708,126.7333,35.1167
2004-06-23,26.1,21.4,2004-06-22 19:32:00+00:00,33.8,2004-06-23 05:15:00+00:00,0.0,,,7.1,,1.5,179.0,1433,709,127.4333,35.1833
2004-06-23,26.6,23.3,2004-06-22 19:39:00+00:00,31.6,2004-06-23 05:55:00+00:00,0.0,,,5.9,,1.8,256.5,1424,710,126.7514,35.0358
2004-06-23,25.0,20.5,2004-06-23 14:47:00+00:00,31.1,2004-06-23 05:05:00+00:00,0.0,,,7.3,,1.6,105.3,1425,711,126.9886,34.8879
2004-06-23,23.4,19.8,2004-06-22 19:13:00+00:00,27.5,2004-06-23 06:21:00+00:00,0.0,,,7.4,,1.8,220.2,1430,712,127.4875,34.9506
2004-06-23,23.4,19.6,2004-06-22 17:25:00+00:00,28.7,2004-06-23 05:19:00+00:00,0.0,,,6.4,,1.0,273.5,1417,713,127.5829,34.976
2004-06-23,23.0,20.4,2004-06-22 20:31:00+00:00,26.1,2004-06-23 06:44:00+00:00,0.0,,,8.7,,3.0,147.2,1420,714,126.0474,34.8845
2004-06-23,24.3,21.3,2004-06-23 13:15:00+00:00,29.6,2004-06-23 04:31:00+00:00,0.0,,,8.3,,2.3,214.1,1423,715,126.2687,34.4795
2004-06-23,23.9,21.2,2004-06-23 14:26:00+00:00,28.5,2004-06-23 05:10:00+00:00,0.0,,,7.1,,2.1,207.9,1433,716,126.0366,34.6069
2004-06-23,22.5,20.0,2004-06-23 14:44:00+00:00,26.5,2004-06-23 05:16:00+00:00,0.0,,,7.2,,2.2,170.3,1433,717,126.1902,34.4064
2004-06-23,22.6,20.0,2004-06-23 13:26:00+00:00,25.6,2004-06-23 05:16:00+00:00,0.5,,,8.2,,2.4,154.3,1440,718,126.0473,34.2966
2004-06-23,21.9,15.5,2004-06-23 01:53:00+00:00,24.9,2004-06-23 05:40:00+00:00,0.0,,,10.1,,3.2,251.1,1389,719,126.4,35.82
2004-06-23,26.0,23.1,2004-06-23 14:42:00+00:00,31.2,2004-06-23 06:17:00+00:00,0.0,,,5.8,,1.4,170.8,1427,722,126.9288,35.1368
2004-06-23,23.8,20.3,2004-06-22 20:56:00+00:00,26.7,2004-06-23 02:32:00+00:00,0.0,,,8.5,,3.9,138.6,1414,725,126.9534,33.5065
2004-06-23,26.1,22.9,2004-06-22 19:41:00+00:00,32.2,2004-06-23 07:16:00+00:00,0.0,,,7.9,,2.0,206.8,1366,737,126.8769,35.7943
2004-06-23,24.9,21.4,2004-06-22 16:07:00+00:00,31.5,2004-06-23 04:43:00+00:00,0.0,,,4.3,,0.3,238.3,1420,741,126.98,35.05
2004-06-23,25.0,20.2,2004-06-22 15:29:00+00:00,31.1,2004-06-23 05:49:00+00:00,0.0,,,6.5,,1.2,197.2,1396,770,126.83,34.93
2004-06-23,25.1,21.6,2004-06-22 20:14:00+00:00,30.1,2004-06-23 05:37:00+00:00,0.0,,,9.0,,3.1,232.9,1409,771,126.12,34.75
2004-06-23,23.5,20.3,2004-06-22 20:52:00+00:00,27.9,2004-06-23 05:43:00+00:00,0.0,,,14.9,,2.9,184.9,1423,772,126.3454,34.4858
2004-06-23,26.0,23.0,2004-06-22 20:34:00+00:00,31.1,2004-06-23 06:25:00+00:00,0.0,,,8.6,,3.5,136.4,1433,773,126.5718,34.6993
2004-06-23,24.8,21.4,2004-06-23 14:58:00+00:00,29.4,2004-06-23 05:59:00+00:00,0.0,,,6.7,,1.5,210.1,1428,774,126.5021,34.9308
2004-06-23,25.3,22.1,2004-06-23 14:59:00+00:00,30.4,2004-06-23 06:14:00+00:00,0.0,,,6.0,,2.1,239.1,1416,775,126.6322,35.1801
2004-06-23,22.8,20.0,2004-06-22 18:05:00+00:00,27.9,2004-06-23 05:13:00+00:00,0.0,,,8.1,,2.3,150.9,1424,776,126.5534,34.4602
2004-06-23,24.1,20.7,2004-06-23 14:55:00+00:00,28.8,2004-06-23 04:44:00+00:00,0.0,,,8.3,,1.7,275.8,1409,777,126.8883,34.4994
2004-06-23,23.3,18.9,2004-06-23 14:59:00+00:00,29.8,2004-06-23 05:11:00+00:00,0.0,,,6.7,,1.6,107.6,1434,778,126.88,34.78
2004-06-23,25.6,22.8,2004-06-23 13:24:00+00:00,30.7,2004-06-23 02:36:00+00:00,0.0,,,13.5,,3.8,184.8,1395,779,126.2673,33.4105
2004-06-23,23.8,21.3,2004-06-22 20:13:00+00:00,26.2,2004-06-23 03:58:00+00:00,0.0,,,8.1,,1.9,248.5,1430,780,126.7208,33.28
2004-06-23,24.8,20.5,2004-06-22 21:08:00+00:00,29.5,2004-06-23 02:17:00+00:00,0.0,,,12.1,,3.4,219.3,1430,781,126.8519,33.5226
2004-06-23,20.2,15.2,2004-06-22 19:58:00+00:00,24.2,2004-06-23 02:24:00+00:00,0.0,,,10.0,,3.1,134.0,1430,782,126.6194,33.3845
2004-06-23,26.1,23.1,2004-06-22 19:49:00+00:00,31.2,2004-06-23 06:07:00+00:00,0.0,,,6.6,,1.5,191.7,1426,783,126.81,35.19
2004-06-23,25.6,22.6,2004-06-22 20:35:00+00:00,30.7,2004-06-23 05:40:00+00:00,0.0,,,7.5,,2.2,317.7,1402,784,126.6071,34.8686
2004-06-23,23.8,21.0,2004-06-22 19:54:00+00:00,28.1,2004-06-23 04:47:00+00:00,0.0,,,10.4,,2.9,209.6,1393,785,126.6761,34.4642
2004-06-23,23.7,19.7,2004-06-22 19:21:00+00:00,27.6,2004-06-23 05:24:00+00:00,0.0,,,6.6,,1.3,204.4,1430,786,127.72,34.62
2004-06-23,22.7,19.8,2004-06-22 19:12:00+00:00,27.3,2004-06-23 04:26:00+00:00,0.0,,,5.5,,2.0,262.0,1418,787,127.3306,34.445
2004-06-23,26.2,23.2,2004-06-23 14:09:00+00:00,31.1,2004-06-23 06:06:00+00:00,0.0,,,5.1,,1.5,297.5,1406,788,126.879,35.1313
2004-06-23,24.0,21.4,2004-06-22 21:03:00+00:00,27.8,2004-06-23 06:37:00+00:00,0.0,,,9.1,,3.6,198.6,1425,789,126.3167,34.8833
2004-06-23,22.8,20.4,2004-06-22 18:54:00+00:00,27.6,2004-06-23 05:35:00+00:00,0.0,,,8.6,,2.6,282.1,1416,790,127.49,34.4143
2004-06-23,23.9,18.8,2004-06-22 19:41:00+00:00,30.7,2004-06-23 05:55:00+00:00,0.0,,,5.8,,1.0,204.2,1423,791,127.5833,35.2667
2004-06-23,24.0,20.0,2004-06-22 20:42:00+00:00,28.4,2004-06-23 04:25:00+00:00,0.0,,,8.9,,2.2,236.0,1440,792,126.7667,33.35
2004-06-23,23.8,21.4,2004-06-22 16:05:00+00:00,26.3,2004-06-23 03:01:00+00:00,0.0,,,8.7,,4.0,104.6,1428,793,126.25,33.2167
2004-06-23,25.9,20.8,2004-06-22 17:55:00+00:00,32.9,2004-06-23 04:23:00+00:00,0.0,,,7.5,,1.3,140.7,1439,794,127.4333,35.1
2004-06-23,24.2,19.2,2004-06-23 14:38:00+00:00,31.0,2004-06-23 05:14:00+00:00,0.0,,,6.0,,0.7,76.6,1413,795,127.3667,34.9833
2004-06-23,23.6,21.5,2004-06-22 17:01:00+00:00,27.6,2004-06-23 06:21:00+00:00,0.0,,,5.8,,1.6,123.9,1440,796,127.25,34.2333
2004-06-23,21.3,18.6,2004-06-22 22:50:00+00:00,24.9,2004-06-23 04:01:00+00:00,0.0,,,11.2,,3.2,176.7,1438,797,125.3,34.3833
2004-06-23,21.5,20.0,2004-06-22 22:45:00+00:00,23.0,2004-06-23 02:52:00+00:00,0.0,,,11.7,,6.5,153.3,1440,798,125.1833,34.6667
2004-06-23,23.6,20.6,2004-06-22 20:55:00+00:00,28.5,2004-06-23 05:09:00+00:00,0.0,,,8.8,,3.3,206.9,1308,799,126.1333,35.2
2004-06-23,25.1,21.5,2004-06-22 18:28:00+00:00,31.1,2004-06-23 04:14:00+00:00,0.0,,,14.0,,2.7,245.2,1431,800,129.4622,36.6809
2004-06-23,21.8,16.3,2004-06-22 17:38:00+00:00,27.8,2004-06-23 05:45:00+00:00,0.0,,,8.9,,1.7,294.6,1418,801,129.07,36.7
2004-06-23,27.0,22.5,2004-06-22 15:01:00+00:00,31.8,2004-06-23 06:35:00+00:00,0.0,,,9.6,,2.5,206.3,1440,802,129.3455,36.7241
2004-06-23,26.7,21.4,2004-06-22 15:37:00+00:00,32.9,2004-06-23 06:18:00+00:00,0.0,,,8.7,,1.7,357.6,1423,912,127.7167,35.5333
2004-06-23,26.1,19.0,2004-06-22 20:33:00+00:00,32.6,2004-06-23 05:36:00+00:00,0.0,,,5.4,,1.1,260.8,1436,810,128.28,35.93
2004-06-23,,,,,,0.0,,,,,,,944,614,126.7,36.05
2004-06-23,24.4,20.5,2004-06-22 18:26:00+00:00,28.6,2004-06-23 05:17:00+00:00,0.0,,,7.7,,1.8,92.5,1410,931,128.2634,34.6363
2004-06-23,24.8,20.1,2004-06-22 20:10:00+00:00,30.3,2004-06-23 05:52:00+00:00,2.5,,,6.9,,1.7,196.0,1429,945,127.99,35.5345
2004-06-23,18.3,16.0,2004-06-22 20:24:00+00:00,25.2,2004-06-23 03:39:00+00:00,0.5,,,11.1,,2.9,242.8,1399,116,126.967,37.4433
2004-06-23,22.6,20.6,2004-06-22 18:51:00+00:00,27.8,2004-06-23 06:53:00+00:00,0.0,,,9.1,,3.4,170.1,1438,144,126.7834,36.0123
2004-06-23,22.2,19.1,2004-06-22 19:49:00+00:00,27.2,2004-06-23 06:29:00+00:00,0.0,,,15.7,,5.5,268.8,1432,160,129.0,35.1188
2004-06-23,25.9,22.6,2004-06-22 20:28:00+00:00,30.1,2004-06-23 06:28:00+00:00,0.0,,,9.6,,3.4,202.1,1425,301,126.1112,35.0841
2004-06-23,23.4,20.5,2004-06-22 20:45:00+00:00,27.6,2004-06-23 04:49:00+00:00,0.0,,,7.4,,1.9,228.0,1188,302,126.1491,34.6432
2004-06-23,,,,,,0.0,,,,,,,3,701,127.6719,36.004
2004-06-23,21.9,20.7,2004-06-22 16:05:00+00:00,23.8,2004-06-23 05:32:00+00:00,0.0,,,9.5,,1.6,223.0,1350,303,125.1167,34.0667
2004-06-23,24.2,21.9,2004-06-23 13:33:00+00:00,27.4,2004-06-23 03:56:00+00:00,0.0,,,14.0,,3.9,254.0,1304,304,126.655,34.1678
2004-06-23,24.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-06-23,,,,,,1.0,,,,,,,226,305,126.9167,33.9
2004-06-23,22.9,19.4,2004-06-22 17:07:00+00:00,26.4,2004-06-23 05:29:00+00:00,0.0,,,5.4,,1.2,207.0,1196,306,127.8008,34.9525
2004-06-23,22.0,19.4,2004-06-22 17:33:00+00:00,25.1,2004-06-23 03:55:00+00:00,0.0,,,4.8,,1.2,111.0,1239,307,127.4496,34.2437
2004-06-23,21.5,15.8,2004-06-22 19:02:00+00:00,29.2,2004-06-23 05:11:00+00:00,0.0,,,5.5,,0.7,1.7,1397,311,128.0867,35.7892
2004-06-23,23.0,15.4,2004-06-22 19:16:00+00:00,29.8,2004-06-23 06:58:00+00:00,0.0,,,8.1,,1.3,333.7,1440,312,129.1418,36.3908
2004-06-23,25.3,21.9,2004-06-22 19:08:00+00:00,28.2,2004-06-23 08:34:00+00:00,0.0,,,8.9,,1.7,197.5,1437,313,128.7514,34.8934
2004-06-23,,,,,,0.0,,,,,,,23,314,127.75,35.8667
2004-06-23,20.3,16.3,2004-06-22 17:58:00+00:00,25.7,2004-06-23 05:54:00+00:00,0.0,,,10.9,,2.3,253.6,1439,315,127.5108,35.3067
2004-06-23,19.8,17.8,2004-06-23 14:37:00+00:00,25.0,2004-06-23 05:04:00+00:00,0.0,,,13.9,,5.2,253.4,1436,316,126.9974,35.1144
2004-06-23,26.4,20.0,2004-06-22 18:50:00+00:00,33.5,2004-06-23 07:43:00+00:00,0.0,,,5.8,,0.8,243.7,1439,317,127.0454,35.7189
2004-06-23,19.4,15.8,2004-06-22 15:20:00+00:00,24.3,2004-06-23 06:41:00+00:00,0.0,,,13.8,,2.6,288.5,1440,318,128.6794,37.6437
2004-06-23,27.5,24.0,2004-06-23 11:10:00+00:00,29.9,2004-06-23 14:05:00+00:00,0.0,,,12.8,,2.4,352.5,1418,319,130.8746,37.5408
2004-06-23,14.6,12.8,2004-06-22 21:15:00+00:00,17.0,2004-06-23 06:06:00+00:00,10.0,,,21.7,,5.9,308.5,1440,320,128.3208,38.325
2004-06-23,22.0,18.9,2004-06-22 19:56:00+00:00,26.7,2004-06-23 08:07:00+00:00,9.0,,,8.8,,2.0,244.0,1440,321,128.1963,38.1147
2004-06-23,21.0,17.8,2004-06-22 20:15:00+00:00,25.1,2004-06-23 08:01:00+00:00,19.5,,,6.5,,0.4,336.7,1439,322,127.6698,38.2155
2004-06-23,21.3,18.5,2004-06-22 18:25:00+00:00,25.1,2004-06-23 07:09:00+00:00,23.0,,,9.3,,1.6,340.9,1411,323,127.5542,38.2728
2004-06-23,24.8,19.7,2004-06-22 15:04:00+00:00,31.4,2004-06-23 05:58:00+00:00,1.5,,,6.3,,1.2,203.0,1436,324,128.0667,36.8667
2004-06-23,23.8,18.9,2004-06-22 19:56:00+00:00,30.2,2004-06-23 06:39:00+00:00,0.0,,,5.9,,1.0,235.5,1428,325,128.0254,37.1376
2004-06-23,22.6,18.4,2004-06-22 20:36:00+00:00,27.5,2004-06-23 05:32:00+00:00,0.0,,,8.7,,1.2,275.5,1440,326,127.583,37.5453
2004-06-23,23.6,20.3,2004-06-22 15:01:00+00:00,30.5,2004-06-23 06:57:00+00:00,7.0,,,6.5,,0.8,86.5,1439,327,127.512,36.6503
2004-06-23,25.3,22.9,2004-06-22 19:13:00+00:00,28.5,2004-06-23 02:57:00+00:00,0.0,,,7.7,,2.0,127.4,1440,328,126.4061,33.2495
2004-06-23,22.1,16.9,2004-06-22 20:32:00+00:00,28.0,2004-06-23 04:57:00+00:00,0.0,,,5.9,,1.5,167.6,1440,329,126.5439,33.4238
2004-06-23,23.4,20.9,2004-06-22 17:22:00+00:00,27.1,2004-06-23 02:47:00+00:00,0.0,,,8.1,,3.1,137.0,1440,330,126.4616,33.2886
2004-06-23,23.0,20.3,2004-06-22 15:12:00+00:00,27.6,2004-06-23 07:11:00+00:00,0.0,,,6.4,,1.5,268.0,1422,400,127.0485,37.5094
2004-06-23,23.1,20.2,2004-06-22 17:46:00+00:00,28.8,2004-06-23 05:24:00+00:00,0.0,,,6.2,,1.2,269.0,1430,401,127.02,37.48
2004-06-23,23.2,20.0,2004-06-22 19:44:00+00:00,29.1,2004-06-23 07:13:00+00:00,0.0,,,7.0,,1.7,234.7,1404,402,127.1484,37.5519
2004-06-23,23.4,20.2,2004-06-22 15:05:00+00:00,28.3,2004-06-23 07:00:00+00:00,0.0,,,8.3,,1.7,234.7,1423,403,127.1004,37.5082
2004-06-23,21.9,18.9,2004-06-22 19:25:00+00:00,27.1,2004-06-23 06:38:00+00:00,0.5,,,9.5,,2.0,111.0,1431,404,126.85,37.55
2004-06-23,22.8,20.1,2004-06-22 16:55:00+00:00,27.7,2004-06-23 06:55:00+00:00,0.0,,,7.1,,1.2,88.0,1421,405,126.8793,37.524
2004-06-23,22.3,18.7,2004-06-22 20:48:00+00:00,27.1,2004-06-23 06:43:00+00:00,2.5,,,6.7,,1.1,293.6,1426,406,127.0352,37.6633
2004-06-23,22.8,19.7,2004-06-22 20:08:00+00:00,27.4,2004-06-23 06:49:00+00:00,1.5,,,7.1,,1.7,223.3,1420,407,127.0894,37.6194
2004-06-23,23.2,20.4,2004-06-22 15:01:00+00:00,29.2,2004-06-23 07:15:00+00:00,0.5,,,9.6,,2.1,203.0,1425,408,127.0501,37.5772
2004-06-23,22.1,19.3,2004-06-22 16:46:00+00:00,26.6,2004-06-23 05:11:00+00:00,0.0,,,8.3,,0.9,219.1,1438,410,126.9228,37.4935
2004-06-23,22.7,20.0,2004-06-22 17:01:00+00:00,27.3,2004-06-23 06:15:00+00:00,0.0,,,7.6,,1.8,79.7,1421,411,126.9342,37.5431
2004-06-23,21.3,18.3,2004-06-22 20:30:00+00:00,26.8,2004-06-23 06:19:00+00:00,0.5,,,7.9,,1.1,70.4,1396,412,126.9466,37.5676
2004-06-23,23.3,20.4,2004-06-22 15:01:00+00:00,27.8,2004-06-23 06:05:00+00:00,0.0,,,8.0,,1.9,252.4,1423,413,127.0791,37.5379
2004-06-23,23.2,20.2,2004-06-22 17:24:00+00:00,28.0,2004-06-23 05:29:00+00:00,0.0,,,9.7,,1.7,185.6,1422,415,126.9775,37.5168
2004-06-23,22.0,19.3,2004-06-22 20:28:00+00:00,26.8,2004-06-23 07:03:00+00:00,0.5,,,9.3,,1.9,106.4,1423,416,126.9357,37.6084
2004-06-23,22.2,19.9,2004-06-22 17:00:00+00:00,26.3,2004-06-23 06:32:00+00:00,0.5,,,9.7,,1.9,181.7,1424,417,126.88,37.48
2004-06-23,22.4,19.8,2004-06-22 19:54:00+00:00,27.9,2004-06-23 06:09:00+00:00,0.0,,,7.6,,1.9,250.3,1424,418,126.9394,37.5213
2004-06-23,21.3,18.4,2004-06-22 18:12:00+00:00,28.1,2004-06-23 06:49:00+00:00,0.5,,,8.8,,1.0,35.6,1422,419,126.9864,37.5535
2004-06-23,18.9,16.4,2004-06-22 20:22:00+00:00,23.4,2004-06-23 03:57:00+00:00,1.0,,,8.3,,1.6,112.6,1425,420,126.9565,37.6155
2004-06-23,22.9,20.0,2004-06-22 15:01:00+00:00,27.9,2004-06-23 07:09:00+00:00,0.0,,,7.2,,1.9,263.6,1425,421,127.0406,37.545
2004-06-23,21.8,19.1,2004-06-22 16:36:00+00:00,26.7,2004-06-23 06:54:00+00:00,0.0,,,7.2,,1.7,106.6,1440,423,126.8333,37.4833
2004-06-23,23.1,20.2,2004-06-22 18:33:00+00:00,28.4,2004-06-23 07:15:00+00:00,1.5,,,10.5,,1.7,231.8,1407,424,127.0017,37.6333
2004-06-23,22.0,19.4,2004-06-22 19:00:00+00:00,27.2,2004-06-23 06:36:00+00:00,0.5,,,9.1,,2.3,246.0,1396,450,126.8334,37.6555
2004-06-23,21.5,16.8,2004-06-22 15:31:00+00:00,25.9,2004-06-23 05:59:00+00:00,0.0,,,8.7,,1.2,156.9,1387,497,128.8515,37.5752
2004-06-23,22.0,,,,,,,,,,,,144,872,127.7167,35.3333
2004-06-23,16.9,14.3,2004-06-22 19:00:00+00:00,20.2,2004-06-23 08:21:00+00:00,1.5,,,16.0,,4.3,114.7,1440,498,128.5145,37.8793
2004-06-23,21.5,18.9,2004-06-22 20:48:00+00:00,26.7,2004-06-23 06:23:00+00:00,1.5,,,7.9,,2.8,198.1,1167,499,127.0213,38.1331
2004-06-23,21.5,18.5,2004-06-22 18:27:00+00:00,26.1,2004-06-23 04:19:00+00:00,0.5,,,7.1,,1.6,124.7,1429,500,126.4116,37.6287
2004-06-23,19.4,17.4,2004-06-22 19:46:00+00:00,22.2,2004-06-23 06:08:00+00:00,0.5,,,8.9,,2.1,4.1,1426,501,125.7023,37.6644
2004-06-23,21.3,19.0,2004-06-22 17:08:00+00:00,27.1,2004-06-23 05:06:00+00:00,0.5,,,9.6,,2.8,36.4,1428,502,126.2829,37.7844
2004-06-23,21.3,18.7,2004-06-22 19:09:00+00:00,25.9,2004-06-23 06:06:00+00:00,0.0,,,7.6,,2.2,238.3,1431,503,126.6833,37.8833
2004-06-23,23.8,20.4,2004-06-22 19:38:00+00:00,28.9,2004-06-23 06:36:00+00:00,4.0,,,4.6,,1.1,252.3,1412,504,127.202,37.8915
2004-06-23,20.9,17.7,2004-06-22 17:33:00+00:00,24.8,2004-06-23 04:18:00+00:00,1.0,,,7.4,,1.5,197.9,1422,543,126.5496,37.499
2004-06-23,21.7,19.3,2004-06-22 16:38:00+00:00,26.5,2004-06-23 06:52:00+00:00,0.5,,,6.8,,1.4,218.0,1432,544,126.7827,37.4631
2004-06-23,22.7,19.8,2004-06-22 19:35:00+00:00,28.1,2004-06-23 05:54:00+00:00,0.5,,,9.0,,1.5,71.9,1423,545,126.8387,37.2804
2004-06-23,23.6,19.9,2004-06-22 20:45:00+00:00,28.6,2004-06-23 05:51:00+00:00,0.0,,,5.8,,0.9,225.9,1425,547,127.7583,37.4171
2004-06-23,23.4,19.2,2004-06-22 19:48:00+00:00,28.4,2004-06-23 06:38:00+00:00,0.0,,,6.8,,1.8,111.3,1422,548,127.65,37.3
2004-06-23,22.6,20.1,2004-06-22 19:54:00+00:00,28.4,2004-06-23 06:48:00+00:00,0.0,,,6.7,,1.1,69.4,1428,550,127.05,37.1833
2004-06-23,23.1,20.2,2004-06-22 15:28:00+00:00,29.0,2004-06-23 07:12:00+00:00,2.0,,,8.5,,1.8,261.2,1416,551,127.07,37.0
2004-06-23,21.3,18.3,2004-06-22 17:02:00+00:00,25.2,2004-06-23 07:43:00+00:00,23.5,,,5.0,,1.0,185.3,1430,552,127.42,38.25
2004-06-23,18.2,15.6,2004-06-22 19:22:00+00:00,20.6,2004-06-23 05:52:00+00:00,3.5,,,25.2,,10.0,276.4,1440,554,128.4371,38.2144
2004-06-23,22.4,19.3,2004-06-22 20:57:00+00:00,27.2,2004-06-23 07:53:00+00:00,45.0,,,4.2,,0.6,198.0,1257,555,127.73,38.12
2004-06-23,21.9,18.8,2004-06-22 20:02:00+00:00,25.9,2004-06-23 05:37:00+00:00,14.5,,,7.5,,0.8,234.6,1417,556,127.9908,38.1056
2004-06-23,21.6,18.6,2004-06-22 15:10:00+00:00,24.8,2004-06-23 08:08:00+00:00,3.0,,,4.7,,0.7,230.6,1432,557,128.3209,37.9513
2004-06-23,23.0,18.6,2004-06-22 19:56:00+00:00,27.5,2004-06-23 07:08:00+00:00,0.0,,,8.8,,0.4,168.6,1424,558,127.7007,37.6861
2004-06-23,20.5,17.0,2004-06-22 16:36:00+00:00,24.9,2004-06-23 05:36:00+00:00,2.0,,,8.0,,2.3,203.9,1420,559,128.3898,37.7739
2004-06-23,21.6,17.5,2004-06-22 15:38:00+00:00,26.8,2004-06-23 07:22:00+00:00,0.5,,,10.7,,2.0,208.6,1440,560,128.5943,37.6701
2004-06-23,23.3,17.9,2004-06-22 19:55:00+00:00,29.3,2004-06-23 04:59:00+00:00,0.0,,,7.0,,0.7,295.4,1425,562,128.269,37.2722
2004-06-23,22.4,20.1,2004-06-22 16:10:00+00:00,26.8,2004-06-23 06:23:00+00:00,0.0,,,8.0,,1.3,3.3,1210,565,126.785,37.34
2004-06-23,23.4,18.0,2004-06-22 20:29:00+00:00,27.4,2004-06-23 06:23:00+00:00,0.0,,,10.9,,1.3,292.4,1387,566,128.7,37.82
2004-06-23,23.1,19.9,2004-06-22 19:54:00+00:00,27.8,2004-06-23 07:29:00+00:00,6.5,,,2.4,,0.6,234.4,1425,568,127.3179,37.9522
2004-06-23,22.6,19.5,2004-06-22 19:21:00+00:00,28.1,2004-06-23 06:39:00+00:00,0.0,,,7.7,,1.3,297.0,1418,569,127.1312,37.5994
2004-06-23,20.7,,,,,0.0,,,,,,,1143,570,126.6472,37.6215
2004-06-23,23.4,20.5,2004-06-22 17:54:00+00:00,28.2,2004-06-23 07:01:00+00:00,0.0,,,6.9,,1.6,125.0,1421,572,127.1248,37.421
2004-06-23,22.8,18.7,2004-06-22 20:46:00+00:00,27.9,2004-06-23 06:27:00+00:00,0.0,,,5.1,,0.8,226.8,1418,573,127.7106,37.5563
2004-06-23,23.7,19.7,2004-06-22 20:25:00+00:00,29.2,2004-06-23 07:03:00+00:00,0.0,,,4.8,,0.6,84.0,1430,574,127.5865,37.3751
2004-06-23,22.8,20.3,2004-06-22 17:52:00+00:00,28.9,2004-06-23 07:33:00+00:00,1.0,,,7.5,,1.2,326.6,1426,575,127.198,37.1399
2004-06-23,22.6,20.1,2004-06-22 15:16:00+00:00,27.7,2004-06-23 07:24:00+00:00,1.5,,,7.1,,1.5,300.1,1429,576,127.3755,37.1634
2004-06-23,19.8,17.4,2004-06-22 17:14:00+00:00,23.7,2004-06-23 04:16:00+00:00,2.0,,,9.0,,1.0,56.4,1429,577,126.3365,37.5341
2004-06-23,20.0,17.7,2004-06-22 16:54:00+00:00,24.1,2004-06-23 05:22:00+00:00,1.0,,,8.8,,1.9,217.1,1419,578,126.42,37.45
2004-06-23,22.8,16.9,2004-06-22 16:09:00+00:00,27.1,2004-06-23 06:04:00+00:00,0.5,,,11.5,,2.2,274.9,1426,579,128.9431,37.3495
