dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.3,-2.0,1997-01-01 14:59:00+00:00,15.8,1997-01-01 02:54:00+00:00,0.0,,,14.8,,4.1,286.7,0,813,128.73,35.65
1997-01-02,,,,,,0.0,,,,,3.9,,0,813,128.73,35.65
1997-01-03,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-04,-1.7,-7.6,1997-01-03 18:06:00+00:00,6.4,1997-01-04 06:53:00+00:00,0.0,,,3.6,,0.6,217.8,0,813,128.73,35.65
1997-01-05,-2.7,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-06,-4.7,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-07,-5.2,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-08,,,,,,0.5,,,,,,,0,813,128.73,35.65
1997-01-09,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-10,-2.8,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-11,-0.7,,,,,0.5,,,,,,,0,813,128.73,35.65
1997-01-12,1.5,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-13,3.9,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-14,1.5,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-15,-0.7,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-16,0.4,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-17,0.6,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-18,0.3,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-19,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-20,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-21,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-22,-5.4,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-23,-3.0,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-24,-1.7,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-25,-1.0,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-26,-1.4,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-27,-1.4,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-28,-0.5,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-29,0.0,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-30,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-01-31,1.7,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-01,0.9,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-02,1.3,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-03,-1.1,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-04,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-05,1.2,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-06,1.7,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-07,0.7,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-08,1.9,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-09,2.6,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-10,3.4,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-11,0.8,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-12,-0.9,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-13,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-23,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-24,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-25,,,,,,,,,,,,,0,813,128.73,35.65
1997-02-26,,,,,,0.0,,,,,,,0,813,128.73,35.65
1997-02-27,7.9,1.1,1997-02-26 22:53:00+00:00,17.3,1997-02-27 07:31:00+00:00,0.0,,,5.8,,0.9,119.2,0,813,128.73,35.65
