dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-08,-1.2,-5.2,3.2,1217.0,653.0,,,,,,,,28.0,41.8,0.0,3514.0,4.1,11.2,8.0,320.0,320.0,290.0,454.0,510.0,10.3,9.2,,,,0.0,-999.0,-12.9,-7.4,1.8,15.8,2.2,3.3,5.1,7.1,10.3,13.3,16.3,16.1,,,,,,2.3,1026.2,1029.7,1027.9,1031.3,1507.0,300.0,,,3.6,,90,128.5647,38.2509
1981-11-08,-8.4,-13.3,-2.8,1505.0,735.0,,,,,,,,41.0,58.5,1605.0,3460.0,4.0,10.9,6.0,250.0,250.0,270.0,1110.0,1110.0,10.3,9.1,,10.26,,0.0,-999.0,-14.5,-13.6,-1.7,12.2,0.3,1.4,3.6,4.9,6.0,10.2,,,,,,,,2.0,931.5,1036.0,1032.7,1037.9,1500.0,300.0,,,1.9,,100,128.7587,37.6869
1981-11-08,-3.4,-8.4,3.9,1442.0,716.0,,,,,,,,25.0,54.5,1446.0,1198.0,1.4,8.8,5.8,250.0,230.0,140.0,1512.0,1530.0,10.3,9.6,,8.0,,0.0,-999.0,-12.2,-12.3,-1.7,16.7,1.0,2.4,5.6,7.2,8.0,14.1,17.7,18.7,,,,,,2.4,1022.1,1031.8,1028.9,1034.5,1756.0,847.0,,,2.0,,101,127.7357,37.9026
1981-11-08,-1.0,-4.9,5.1,1357.0,730.0,,,,,,,,23.0,37.5,1423.0,2696.0,3.1,12.0,7.3,270.0,270.0,250.0,154.0,150.0,10.3,9.2,,13.11,,0.0,-999.0,-11.1,-6.9,0.1,16.0,2.7,3.6,4.7,7.8,11.0,14.7,15.8,17.4,,,,,,2.2,1026.3,1029.8,1027.9,1031.4,1500.0,959.0,,,2.4,,105,128.891,37.7515
1981-11-08,-3.0,-7.0,1.8,1530.0,740.0,,,,,,,,33.0,44.5,1427.0,2782.0,3.2,10.9,6.3,270.0,270.0,270.0,1435.0,1500.0,10.4,9.2,,12.2,,0.3,-999.0,-13.7,-12.5,-1.2,16.0,0.7,2.6,4.9,6.0,9.6,13.8,16.6,18.0,,,,,,2.2,1021.6,1032.9,1030.3,1035.3,1800.0,830.0,,,1.8,,108,126.9658,37.5714
1981-11-08,-2.3,-6.6,2.0,1505.0,740.0,,,,,,,,37.0,48.0,1228.0,3842.0,4.4,14.7,9.7,320.0,320.0,320.0,322.0,330.0,10.3,9.0,,4.37,,0.0,-999.0,-11.9,-10.1,1.0,16.5,2.0,4.9,6.5,8.1,11.0,14.6,16.4,17.7,,,,,,2.5,1024.4,1033.6,1030.8,1036.2,1803.0,950.0,,,2.3,,112,126.6244,37.4776
1981-11-08,-3.7,-9.0,1.9,1520.0,650.0,,,,,,,,23.0,51.0,1350.0,1494.0,1.7,,5.0,0.0,270.0,270.0,,1540.0,10.4,9.5,,26.99,,0.0,,-13.8,-15.2,2.0,,0.0,0.0,0.0,0.0,10.7,13.2,,,,,,,,2.1,1011.7,,,,,,,,2.1,,114,127.9466,37.3375
1981-11-08,-2.8,-6.4,2.1,1550.0,720.0,,,,,,,,34.0,52.8,1137.0,1585.0,1.8,8.9,4.7,340.0,340.0,360.0,1100.0,1115.0,10.4,7.7,,13.74,,1.8,-999.0,-11.7,-11.3,1.2,15.8,1.4,2.3,4.6,6.9,9.9,14.3,15.7,17.1,,,,,,2.5,1028.8,1033.8,1031.5,1036.3,1725.0,745.0,,,2.3,,119,126.9853,37.2723
1981-11-08,-2.8,-7.9,2.4,1540.0,710.0,,,,,,,,27.0,51.8,1550.0,540.0,0.6,,2.5,0.0,270.0,270.0,,1500.0,10.4,9.5,,,,0.0,,-12.1,-14.7,3.1,,0.0,0.0,0.0,0.0,8.9,12.5,,,,,,,,2.4,1023.9,,,,,,,,1.2,,127,127.9525,36.9705
1981-11-08,-0.5,-3.5,2.7,1406.0,750.0,0.0,,,0.25,,,,49.0,64.8,1413.0,2241.0,2.6,10.3,5.7,20.0,20.0,20.0,313.0,330.0,10.4,8.5,,13.82,,5.3,-999.0,-6.6,-7.6,2.6,17.0,4.3,5.6,7.5,9.9,12.0,15.5,,,0.5,,0.5,15.0,,3.8,1030.7,1033.4,1031.0,1035.6,2400.0,1000.0,,,1.7,-{눈}-0015.,129,126.4939,36.7766
1981-11-08,-0.1,-4.8,4.4,1645.0,710.0,,,,,,,,37.0,44.0,1841.0,2939.0,3.4,9.7,6.8,270.0,270.0,270.0,248.0,0.0,10.4,9.8,,,,0.5,-999.0,-11.0,-8.6,0.2,15.6,2.9,4.0,5.8,8.3,11.0,14.2,16.1,17.0,,,,,,2.7,1023.0,1029.6,1027.9,1030.8,1431.0,1003.0,,,3.0,,130,129.4128,36.9918
1981-11-08,-2.0,-6.0,2.6,1450.0,700.0,,,,,,,,32.0,47.0,1500.0,1695.0,2.0,8.4,5.0,340.0,340.0,340.0,1129.0,1140.0,10.4,9.3,,6.06,,0.0,-999.0,-12.2,-11.7,0.5,16.0,2.2,3.4,6.2,7.8,9.9,13.5,17.0,17.9,,,,,,2.4,1026.2,1034.0,1031.6,1035.9,1620.0,900.0,,,1.2,,131,127.4407,36.6392
1981-11-08,-1.8,-5.5,3.0,1450.0,800.0,,,,,,,,37.0,57.0,1247.0,1244.0,1.4,6.6,4.3,340.0,340.0,360.0,1135.0,1200.0,10.4,8.9,,,,0.0,-999.0,-9.2,-9.3,2.5,16.8,3.2,4.0,6.8,8.4,11.1,14.7,16.4,18.1,,,,,,3.1,1023.3,1033.4,1031.3,1035.8,1630.0,928.0,,,2.2,,133,127.3721,36.372
1981-11-08,-2.2,-5.8,1.8,1503.0,726.0,,,,,,,,30.0,46.8,1200.0,4670.0,5.4,17.2,9.7,290.0,270.0,270.0,1202.0,800.0,10.4,8.7,,13.26,,0.0,-999.0,-12.2,-8.0,0.1,,2.3,3.1,5.8,7.9,10.1,14.0,,,,,,,,2.4,1000.8,1032.3,1030.3,1034.4,1500.0,915.0,,,2.5,,135,127.9946,36.2203
1981-11-08,0.9,-2.7,5.4,1420.0,730.0,,,,,,,,26.0,40.0,1620.0,2683.0,3.1,11.5,6.3,250.0,250.0,270.0,530.0,440.0,10.4,8.8,,8.2,,1.0,-999.0,-11.4,-6.6,3.6,,5.0,6.0,7.3,10.1,,,,,,,,,,2.6,1030.2,1031.0,1029.6,1032.4,1500.0,0.0,,,2.7,,138,129.38,36.032
