dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-20,1.8,0.4,2010-01-19 15:01:00+00:00,3.1,2010-01-20 03:39:00+00:00,3.0,1.0,2010-01-19 17:00:00+00:00,2.0,2010-01-20 08:16:00+00:00,0.4,115.3,1440,322,127.6698,38.2155
2010-01-21,-3.4,-10.7,2010-01-21 15:00:00+00:00,3.5,2010-01-20 15:41:00+00:00,0.0,0.0,,6.6,2010-01-21 06:04:00+00:00,1.5,8.4,1440,322,127.6698,38.2155
2010-01-22,-9.8,-13.8,2010-01-22 14:52:00+00:00,-5.1,2010-01-22 06:35:00+00:00,0.0,0.0,,6.4,2010-01-22 03:23:00+00:00,1.1,258.8,1435,322,127.6698,38.2155
2010-01-23,-10.6,-16.6,2010-01-22 22:21:00+00:00,-2.8,2010-01-23 07:23:00+00:00,0.0,0.0,,4.8,2010-01-23 06:40:00+00:00,0.9,289.7,1412,322,127.6698,38.2155
2010-01-24,-3.2,-12.7,2010-01-23 15:19:00+00:00,2.3,2010-01-24 14:32:00+00:00,0.0,0.0,,5.5,2010-01-24 13:06:00+00:00,0.9,123.8,1439,322,127.6698,38.2155
2010-01-25,-3.6,-12.0,2010-01-25 14:53:00+00:00,2.5,2010-01-24 16:02:00+00:00,0.0,0.0,,8.0,2010-01-25 03:33:00+00:00,1.9,337.5,1432,322,127.6698,38.2155
2010-01-26,-9.4,-16.7,2010-01-25 22:33:00+00:00,-0.5,2010-01-26 07:23:00+00:00,0.0,0.0,,5.9,2010-01-26 05:55:00+00:00,0.8,357.2,1439,322,127.6698,38.2155
2010-01-27,-5.0,-13.3,2010-01-26 22:00:00+00:00,2.4,2010-01-27 07:05:00+00:00,2.0,0.5,2010-01-27 11:00:00+00:00,4.6,2010-01-27 04:11:00+00:00,0.5,278.4,1440,322,127.6698,38.2155
2010-01-28,-2.2,-9.7,2010-01-28 15:00:00+00:00,2.0,2010-01-28 06:26:00+00:00,0.0,0.0,,7.3,2010-01-28 04:50:00+00:00,1.4,202.5,1440,322,127.6698,38.2155
2010-01-29,-6.0,-15.5,2010-01-28 22:15:00+00:00,-0.3,2010-01-29 05:11:00+00:00,0.0,0.0,,7.6,2010-01-29 05:27:00+00:00,1.2,219.4,1440,322,127.6698,38.2155
2010-01-30,-2.8,-8.2,2010-01-29 23:08:00+00:00,3.5,2010-01-30 04:41:00+00:00,0.0,0.0,,5.9,2010-01-30 07:14:00+00:00,0.8,258.8,1440,322,127.6698,38.2155
2010-01-31,-2.6,-7.9,2010-01-30 16:35:00+00:00,3.4,2010-01-31 05:59:00+00:00,0.0,0.0,,2.2,2010-01-31 03:43:00+00:00,0.4,275.6,1440,322,127.6698,38.2155
2010-02-01,-1.2,-5.7,2010-01-31 22:39:00+00:00,3.9,2010-02-01 05:29:00+00:00,0.0,0.0,,6.3,2010-02-01 06:16:00+00:00,1.4,343.1,1440,322,127.6698,38.2155
2010-02-02,-8.8,-13.5,2010-02-02 14:53:00+00:00,-2.5,2010-02-01 15:02:00+00:00,0.0,0.0,,7.3,2010-02-02 05:25:00+00:00,1.4,303.8,1440,322,127.6698,38.2155
2010-02-03,-12.8,-18.7,2010-02-02 22:39:00+00:00,-6.6,2010-02-03 06:22:00+00:00,0.0,0.0,,6.8,2010-02-03 03:01:00+00:00,1.1,36.6,1440,322,127.6698,38.2155
2010-02-04,-8.7,-16.1,2010-02-03 22:50:00+00:00,-2.7,2010-02-04 07:15:00+00:00,0.0,0.0,,6.9,2010-02-04 05:28:00+00:00,1.2,213.8,1440,322,127.6698,38.2155
2010-02-05,-9.4,-16.0,2010-02-04 22:16:00+00:00,-2.5,2010-02-05 05:56:00+00:00,0.0,0.0,,6.3,2010-02-05 05:59:00+00:00,1.2,340.3,1440,322,127.6698,38.2155
2010-02-06,,-17.3,2010-02-05 21:45:00+00:00,2.2,2010-02-06 07:04:00+00:00,0.0,0.0,,4.2,2010-02-06 08:02:00+00:00,0.5,165.9,1440,322,127.6698,38.2155
2010-02-07,,,,,,0.0,0.0,,2.8,2010-02-07 05:21:00+00:00,,139.4,1060,322,127.6698,38.2155
2010-02-08,,-1.3,2010-02-08 14:53:00+00:00,2.0,2010-02-08 10:56:00+00:00,0.0,0.0,,3.1,2010-02-08 10:52:00+00:00,,354.4,542,322,127.6698,38.2155
2010-02-09,-0.4,-5.8,2010-02-08 22:04:00+00:00,3.4,2010-02-09 05:10:00+00:00,1.0,0.5,2010-02-09 07:00:00+00:00,4.7,2010-02-09 08:45:00+00:00,0.7,28.1,1439,322,127.6698,38.2155
2010-02-10,2.0,0.3,2010-02-10 13:24:00+00:00,3.9,2010-02-10 05:19:00+00:00,0.5,0.5,2010-02-10 07:00:00+00:00,5.7,2010-02-10 11:39:00+00:00,1.7,337.5,1440,322,127.6698,38.2155
2010-02-11,-1.9,-5.4,2010-02-11 11:21:00+00:00,0.4,2010-02-10 16:14:00+00:00,2.5,0.5,2010-02-10 22:00:00+00:00,5.0,2010-02-11 05:55:00+00:00,1.2,354.4,1440,322,127.6698,38.2155
2010-02-12,-2.5,-4.3,2010-02-11 21:49:00+00:00,0.3,2010-02-12 05:11:00+00:00,0.0,0.0,,3.5,2010-02-11 16:56:00+00:00,0.9,340.3,1440,322,127.6698,38.2155
2010-02-13,-4.8,-10.9,2010-02-13 14:41:00+00:00,-1.8,2010-02-13 04:30:00+00:00,1.5,0.5,2010-02-12 21:00:00+00:00,2.9,2010-02-13 07:02:00+00:00,0.5,315.0,1440,322,127.6698,38.2155
2010-02-14,-7.3,-13.9,2010-02-13 21:41:00+00:00,-0.9,2010-02-14 06:19:00+00:00,0.0,0.0,,3.9,2010-02-14 06:24:00+00:00,0.4,22.5,1440,322,127.6698,38.2155
2010-02-15,-6.7,-13.0,2010-02-14 21:39:00+00:00,-0.4,2010-02-15 03:34:00+00:00,0.0,0.0,,5.3,2010-02-15 04:56:00+00:00,0.9,334.7,1440,322,127.6698,38.2155
2010-02-16,-7.1,-12.9,2010-02-15 20:18:00+00:00,-0.2,2010-02-16 03:05:00+00:00,0.0,0.0,,4.7,2010-02-16 07:35:00+00:00,0.8,309.4,1440,322,127.6698,38.2155
2010-02-17,-8.1,-16.3,2010-02-16 21:58:00+00:00,-1.2,2010-02-17 07:08:00+00:00,0.0,0.0,,3.1,2010-02-17 04:38:00+00:00,0.5,281.3,1440,322,127.6698,38.2155
2010-02-18,-6.1,-12.2,2010-02-18 14:43:00+00:00,-1.6,2010-02-18 06:35:00+00:00,0.0,0.0,,7.5,2010-02-18 05:18:00+00:00,1.1,340.3,1440,322,127.6698,38.2155
2010-02-19,-5.2,-12.2,2010-02-18 15:01:00+00:00,1.7,2010-02-19 06:17:00+00:00,0.0,0.0,,5.5,2010-02-19 08:44:00+00:00,0.7,194.1,1440,322,127.6698,38.2155
2010-02-20,-3.0,-10.3,2010-02-19 21:54:00+00:00,6.8,2010-02-20 07:01:00+00:00,0.0,0.0,,4.0,2010-02-20 07:16:00+00:00,0.6,67.5,1440,322,127.6698,38.2155
2010-02-21,-1.6,-9.0,2010-02-20 22:08:00+00:00,7.4,2010-02-21 07:15:00+00:00,0.0,0.0,,3.8,2010-02-21 04:49:00+00:00,0.5,67.5,1440,322,127.6698,38.2155
2010-02-22,1.6,-4.8,2010-02-22 14:42:00+00:00,9.2,2010-02-22 06:06:00+00:00,0.0,0.0,,6.3,2010-02-22 04:33:00+00:00,0.9,261.6,1440,322,127.6698,38.2155
2010-02-23,0.8,-7.3,2010-02-22 21:48:00+00:00,13.1,2010-02-23 07:09:00+00:00,0.0,0.0,,4.1,2010-02-23 07:01:00+00:00,0.5,306.6,1440,322,127.6698,38.2155
2010-02-24,4.3,-4.3,2010-02-23 22:08:00+00:00,16.1,2010-02-24 05:44:00+00:00,0.0,0.0,,4.3,2010-02-24 05:02:00+00:00,0.5,272.8,1440,322,127.6698,38.2155
2010-02-25,5.8,2.3,2010-02-24 17:06:00+00:00,8.7,2010-02-25 05:57:00+00:00,16.5,4.5,2010-02-24 21:00:00+00:00,2.8,2010-02-24 22:34:00+00:00,0.4,109.7,1440,322,127.6698,38.2155
2010-02-26,6.8,2.2,2010-02-26 14:23:00+00:00,12.7,2010-02-26 06:39:00+00:00,0.0,0.0,,6.5,2010-02-25 19:45:00+00:00,2.7,351.6,1407,322,127.6698,38.2155
2010-02-27,3.3,-0.1,2010-02-27 13:46:00+00:00,7.9,2010-02-27 04:45:00+00:00,0.0,0.0,,6.1,2010-02-27 07:54:00+00:00,1.7,340.3,1440,322,127.6698,38.2155
2010-02-28,3.6,-1.1,2010-02-27 16:10:00+00:00,7.8,2010-02-28 06:03:00+00:00,1.5,1.0,2010-02-28 14:00:00+00:00,4.9,2010-02-28 06:48:00+00:00,0.8,295.3,1440,322,127.6698,38.2155
2010-03-01,-0.9,-2.5,2010-03-01 12:32:00+00:00,1.5,2010-02-28 15:01:00+00:00,17.0,3.0,2010-02-28 19:00:00+00:00,6.2,2010-03-01 05:44:00+00:00,1.1,326.3,1440,322,127.6698,38.2155
2010-03-02,-1.2,-4.8,2010-03-02 14:54:00+00:00,1.8,2010-03-02 06:04:00+00:00,0.0,0.0,,4.3,2010-03-02 13:32:00+00:00,0.7,329.1,1440,322,127.6698,38.2155
2010-03-03,-1.8,-10.4,2010-03-02 22:06:00+00:00,5.5,2010-03-03 07:42:00+00:00,0.0,0.0,,4.5,2010-03-03 00:53:00+00:00,0.7,5.6,1440,322,127.6698,38.2155
2010-03-04,1.1,-1.5,2010-03-03 19:21:00+00:00,3.0,2010-03-04 06:43:00+00:00,1.5,0.5,2010-03-04 04:00:00+00:00,4.6,2010-03-04 04:20:00+00:00,1.2,340.3,1440,322,127.6698,38.2155
2010-03-05,3.0,0.1,2010-03-04 18:50:00+00:00,7.4,2010-03-05 06:18:00+00:00,0.5,0.5,2010-03-04 22:00:00+00:00,4.7,2010-03-05 04:58:00+00:00,0.5,185.6,1419,322,127.6698,38.2155
2010-03-06,2.5,-0.2,2010-03-05 19:33:00+00:00,5.2,2010-03-06 02:52:00+00:00,0.0,0.0,,5.0,2010-03-06 01:34:00+00:00,1.1,0.0,1440,322,127.6698,38.2155
2010-03-07,0.6,-3.8,2010-03-07 14:47:00+00:00,3.8,2010-03-07 05:39:00+00:00,0.0,0.0,,4.6,2010-03-07 02:33:00+00:00,1.2,0.0,1440,322,127.6698,38.2155
2010-03-08,-0.4,-5.4,2010-03-07 21:32:00+00:00,3.8,2010-03-08 03:49:00+00:00,0.0,0.0,,5.4,2010-03-08 02:28:00+00:00,0.9,0.0,1440,322,127.6698,38.2155
2010-03-09,-0.2,-3.4,2010-03-08 21:52:00+00:00,3.1,2010-03-09 04:32:00+00:00,1.0,0.5,2010-03-09 14:00:00+00:00,4.7,2010-03-08 23:10:00+00:00,0.7,0.0,1440,322,127.6698,38.2155
2010-03-10,-1.0,-5.5,2010-03-09 21:16:00+00:00,2.0,2010-03-10 04:08:00+00:00,0.5,0.5,2010-03-09 17:00:00+00:00,6.5,2010-03-10 04:43:00+00:00,1.1,351.6,1440,322,127.6698,38.2155
2010-03-11,0.2,-6.9,2010-03-10 21:41:00+00:00,5.1,2010-03-11 06:38:00+00:00,0.0,0.0,,4.9,2010-03-11 05:07:00+00:00,1.2,188.4,1440,322,127.6698,38.2155
2010-03-12,3.9,-0.8,2010-03-12 14:00:00+00:00,7.8,2010-03-12 08:18:00+00:00,1.0,0.5,2010-03-12 05:00:00+00:00,6.8,2010-03-12 09:14:00+00:00,1.4,244.7,1440,322,127.6698,38.2155
2010-03-13,-1.2,-6.4,2010-03-12 21:44:00+00:00,6.2,2010-03-13 07:51:00+00:00,0.0,0.0,,6.4,2010-03-13 03:01:00+00:00,1.3,315.0,1440,322,127.6698,38.2155
2010-03-14,2.3,-6.5,2010-03-13 20:52:00+00:00,12.1,2010-03-14 06:10:00+00:00,9.5,3.5,2010-03-14 12:00:00+00:00,4.3,2010-03-14 06:55:00+00:00,0.9,348.8,1440,322,127.6698,38.2155
2010-03-15,5.7,1.7,2010-03-15 14:40:00+00:00,11.6,2010-03-15 04:45:00+00:00,17.5,4.0,2010-03-14 23:00:00+00:00,7.2,2010-03-15 05:12:00+00:00,1.0,5.6,1440,322,127.6698,38.2155
2010-03-16,-1.1,-5.2,2010-03-16 14:10:00+00:00,2.3,2010-03-16 05:22:00+00:00,0.0,0.0,,11.1,2010-03-16 05:07:00+00:00,2.2,8.4,1440,322,127.6698,38.2155
2010-03-17,-2.9,-8.2,2010-03-16 21:40:00+00:00,1.7,2010-03-17 03:27:00+00:00,0.0,0.0,,6.4,2010-03-17 03:17:00+00:00,0.9,337.5,1440,322,127.6698,38.2155
2010-03-18,-1.5,-7.8,2010-03-17 21:38:00+00:00,5.2,2010-03-18 06:01:00+00:00,0.0,0.0,,5.8,2010-03-18 05:27:00+00:00,1.0,270.0,1440,322,127.6698,38.2155
2010-03-19,0.2,-8.4,2010-03-18 21:27:00+00:00,6.2,2010-03-19 10:50:00+00:00,0.0,0.0,,4.1,2010-03-19 02:27:00+00:00,0.7,258.8,1440,322,127.6698,38.2155
2010-03-20,4.6,1.6,2010-03-20 14:57:00+00:00,9.8,2010-03-20 06:15:00+00:00,2.0,1.5,2010-03-20 04:00:00+00:00,10.8,2010-03-20 06:14:00+00:00,1.2,247.5,1440,322,127.6698,38.2155
2010-03-21,0.5,-3.8,2010-03-21 14:49:00+00:00,5.6,2010-03-21 06:38:00+00:00,0.0,0.0,,12.2,2010-03-21 03:47:00+00:00,2.1,8.4,1440,322,127.6698,38.2155
2010-03-22,-0.2,-5.1,2010-03-21 17:36:00+00:00,4.0,2010-03-22 05:31:00+00:00,1.5,1.0,2010-03-22 09:00:00+00:00,3.5,2010-03-22 02:41:00+00:00,0.5,247.5,1440,322,127.6698,38.2155
2010-03-23,3.1,-1.2,2010-03-23 14:59:00+00:00,10.3,2010-03-23 06:00:00+00:00,0.0,0.0,,4.8,2010-03-23 06:37:00+00:00,0.5,329.1,1440,322,127.6698,38.2155
2010-03-24,4.5,-3.6,2010-03-23 20:46:00+00:00,13.8,2010-03-24 07:06:00+00:00,0.0,0.0,,3.7,2010-03-24 02:26:00+00:00,0.7,303.8,1440,322,127.6698,38.2155
2010-03-25,3.0,-1.5,2010-03-25 15:00:00+00:00,6.6,2010-03-24 17:53:00+00:00,0.0,0.0,,6.7,2010-03-25 10:21:00+00:00,1.7,19.7,1440,322,127.6698,38.2155
2010-03-26,-1.5,-7.1,2010-03-25 21:51:00+00:00,3.7,2010-03-26 05:33:00+00:00,3.0,1.0,2010-03-26 12:00:00+00:00,10.4,2010-03-26 05:42:00+00:00,1.3,289.7,1440,322,127.6698,38.2155
2010-03-27,0.0,-4.9,2010-03-26 16:02:00+00:00,2.6,2010-03-27 06:32:00+00:00,5.5,1.5,2010-03-26 20:00:00+00:00,3.8,2010-03-27 02:22:00+00:00,0.6,2.8,1440,322,127.6698,38.2155
2010-03-28,2.3,-3.0,2010-03-27 21:35:00+00:00,9.1,2010-03-28 07:55:00+00:00,0.0,0.0,,6.0,2010-03-28 02:37:00+00:00,1.1,0.0,1440,322,127.6698,38.2155
2010-03-29,2.7,-5.4,2010-03-28 21:26:00+00:00,10.6,2010-03-29 07:53:00+00:00,0.0,0.0,,6.4,2010-03-29 06:19:00+00:00,0.9,343.1,1440,322,127.6698,38.2155
2010-03-30,4.5,-3.6,2010-03-29 20:09:00+00:00,14.3,2010-03-30 06:47:00+00:00,0.0,0.0,,3.9,2010-03-30 09:55:00+00:00,0.8,199.7,1440,322,127.6698,38.2155
2010-03-31,4.8,1.4,2010-03-30 18:02:00+00:00,6.9,2010-03-31 09:10:00+00:00,5.0,1.5,2010-03-31 01:00:00+00:00,2.0,2010-03-31 01:28:00+00:00,0.3,331.9,1440,322,127.6698,38.2155
2010-04-01,5.5,0.2,2010-04-01 15:00:00+00:00,8.9,2010-04-01 01:50:00+00:00,0.5,0.5,2010-04-01 07:00:00+00:00,4.9,2010-04-01 13:22:00+00:00,0.8,357.2,1440,322,127.6698,38.2155
2010-04-02,2.8,-4.9,2010-04-01 21:07:00+00:00,9.9,2010-04-02 06:16:00+00:00,0.0,0.0,,10.2,2010-04-02 01:13:00+00:00,1.6,194.1,1440,322,127.6698,38.2155
2010-04-03,1.9,-5.6,2010-04-02 21:15:00+00:00,10.3,2010-04-03 07:17:00+00:00,0.0,0.0,,8.6,2010-04-03 01:10:00+00:00,1.4,298.1,1440,322,127.6698,38.2155
2010-04-04,4.3,-5.7,2010-04-03 21:11:00+00:00,16.5,2010-04-04 06:27:00+00:00,0.0,0.0,,6.3,2010-04-04 07:26:00+00:00,0.9,194.1,1440,322,127.6698,38.2155
2010-04-05,7.5,-3.7,2010-04-04 21:23:00+00:00,16.2,2010-04-05 04:23:00+00:00,0.0,0.0,,6.1,2010-04-05 04:46:00+00:00,0.8,11.3,1440,322,127.6698,38.2155
2010-04-06,6.1,-1.3,2010-04-06 14:58:00+00:00,10.9,2010-04-06 04:58:00+00:00,0.0,0.0,,8.0,2010-04-06 03:05:00+00:00,1.6,253.1,1440,322,127.6698,38.2155
2010-04-07,3.6,-3.8,2010-04-06 20:39:00+00:00,12.6,2010-04-07 06:01:00+00:00,0.0,0.0,,6.6,2010-04-07 07:06:00+00:00,1.0,331.9,1440,322,127.6698,38.2155
2010-04-08,6.0,-4.7,2010-04-07 21:01:00+00:00,17.6,2010-04-08 07:24:00+00:00,0.0,0.0,,4.9,2010-04-08 08:57:00+00:00,0.9,295.3,1440,322,127.6698,38.2155
2010-04-09,8.0,-2.5,2010-04-08 20:59:00+00:00,18.1,2010-04-09 06:24:00+00:00,0.0,0.0,,6.4,2010-04-09 07:04:00+00:00,0.9,357.2,1440,322,127.6698,38.2155
2010-04-10,7.9,3.4,2010-04-09 19:05:00+00:00,12.3,2010-04-10 03:21:00+00:00,0.0,0.0,,4.7,2010-04-10 05:03:00+00:00,0.7,168.8,1440,322,127.6698,38.2155
2010-04-11,8.8,-0.9,2010-04-10 20:53:00+00:00,19.0,2010-04-11 06:12:00+00:00,0.0,0.0,,7.5,2010-04-11 07:21:00+00:00,1.2,317.8,1440,322,127.6698,38.2155
2010-04-12,9.0,5.8,2010-04-12 13:36:00+00:00,13.4,2010-04-12 06:02:00+00:00,3.0,1.5,2010-04-12 15:00:00+00:00,7.0,2010-04-12 10:42:00+00:00,1.5,36.6,1440,322,127.6698,38.2155
2010-04-13,3.2,0.3,2010-04-13 14:45:00+00:00,6.8,2010-04-12 18:20:00+00:00,3.0,2.0,2010-04-12 17:00:00+00:00,12.0,2010-04-13 05:09:00+00:00,2.0,182.8,1440,322,127.6698,38.2155
2010-04-14,1.5,-2.4,2010-04-13 20:06:00+00:00,5.3,2010-04-14 05:11:00+00:00,0.0,0.0,,7.1,2010-04-14 04:49:00+00:00,1.7,165.9,1440,322,127.6698,38.2155
2010-04-15,3.6,-5.3,2010-04-14 21:04:00+00:00,11.8,2010-04-15 04:53:00+00:00,0.0,0.0,,5.5,2010-04-15 03:27:00+00:00,0.9,306.6,1440,322,127.6698,38.2155
2010-04-16,4.9,-4.0,2010-04-15 20:45:00+00:00,13.1,2010-04-16 05:28:00+00:00,0.0,0.0,,6.6,2010-04-16 05:09:00+00:00,1.1,47.8,1440,322,127.6698,38.2155
2010-04-17,4.4,-3.0,2010-04-16 19:10:00+00:00,11.9,2010-04-17 08:11:00+00:00,0.0,0.0,,7.1,2010-04-17 03:29:00+00:00,1.0,202.5,1440,322,127.6698,38.2155
2010-04-18,9.1,-1.1,2010-04-17 18:38:00+00:00,17.2,2010-04-18 05:47:00+00:00,0.0,0.0,,5.9,2010-04-18 06:53:00+00:00,1.0,227.8,1440,322,127.6698,38.2155
2010-04-19,11.9,7.5,2010-04-19 14:29:00+00:00,16.8,2010-04-19 06:12:00+00:00,0.0,0.0,,4.0,2010-04-19 10:08:00+00:00,0.5,348.8,1440,322,127.6698,38.2155
2010-04-20,14.0,7.1,2010-04-19 16:28:00+00:00,20.8,2010-04-20 06:36:00+00:00,0.0,0.0,,6.6,2010-04-20 05:26:00+00:00,1.1,326.3,1440,322,127.6698,38.2155
2010-04-21,10.0,6.0,2010-04-20 21:11:00+00:00,15.6,2010-04-21 04:04:00+00:00,3.5,1.0,2010-04-21 11:00:00+00:00,8.0,2010-04-20 15:49:00+00:00,1.3,19.7,1440,322,127.6698,38.2155
2010-04-22,7.6,5.2,2010-04-22 14:55:00+00:00,9.9,2010-04-22 06:23:00+00:00,3.0,2.5,2010-04-21 17:00:00+00:00,4.4,2010-04-21 23:43:00+00:00,0.9,331.9,1440,322,127.6698,38.2155
2010-04-23,5.8,0.9,2010-04-23 14:57:00+00:00,9.9,2010-04-23 04:22:00+00:00,3.5,1.5,2010-04-23 05:00:00+00:00,5.9,2010-04-23 07:41:00+00:00,0.7,348.8,1440,322,127.6698,38.2155
2010-04-24,6.3,-1.4,2010-04-23 19:59:00+00:00,16.8,2010-04-24 06:19:00+00:00,0.0,0.0,,6.8,2010-04-24 05:22:00+00:00,1.0,348.8,1440,322,127.6698,38.2155
2010-04-25,9.8,-1.1,2010-04-24 20:06:00+00:00,20.0,2010-04-25 06:04:00+00:00,0.0,0.0,,6.5,2010-04-25 08:10:00+00:00,0.9,343.1,1440,322,127.6698,38.2155
2010-04-26,10.2,4.3,2010-04-25 20:35:00+00:00,17.4,2010-04-26 06:00:00+00:00,19.5,3.5,2010-04-26 13:00:00+00:00,6.1,2010-04-26 04:49:00+00:00,0.7,317.8,1440,322,127.6698,38.2155
2010-04-27,7.1,3.8,2010-04-27 13:17:00+00:00,10.7,2010-04-27 02:59:00+00:00,4.0,1.0,2010-04-27 00:00:00+00:00,7.7,2010-04-27 03:16:00+00:00,1.6,205.3,1440,322,127.6698,38.2155
2010-04-28,3.6,0.1,2010-04-28 12:43:00+00:00,7.6,2010-04-28 03:01:00+00:00,12.5,6.0,2010-04-28 13:00:00+00:00,5.2,2010-04-28 03:26:00+00:00,1.1,205.3,1440,322,127.6698,38.2155
2010-04-29,6.6,0.1,2010-04-28 15:27:00+00:00,11.9,2010-04-29 06:27:00+00:00,1.0,0.5,2010-04-28 17:00:00+00:00,7.2,2010-04-29 05:50:00+00:00,1.7,340.3,1440,322,127.6698,38.2155
2010-04-30,6.1,0.9,2010-04-29 16:27:00+00:00,11.9,2010-04-30 08:10:00+00:00,0.0,0.0,,6.7,2010-04-30 06:28:00+00:00,1.0,177.2,1440,322,127.6698,38.2155
2010-05-01,8.2,-1.3,2010-04-30 20:21:00+00:00,17.8,2010-05-01 06:31:00+00:00,0.0,0.0,,7.3,2010-05-01 07:10:00+00:00,1.1,47.8,1440,322,127.6698,38.2155
2010-05-02,12.4,0.5,2010-05-01 20:10:00+00:00,23.8,2010-05-02 06:34:00+00:00,0.0,0.0,,5.5,2010-05-02 07:59:00+00:00,1.0,317.8,1440,322,127.6698,38.2155
2010-05-03,14.8,6.5,2010-05-02 18:08:00+00:00,19.7,2010-05-03 04:52:00+00:00,0.0,0.0,,5.2,2010-05-03 00:17:00+00:00,0.9,112.5,1440,322,127.6698,38.2155
2010-05-04,18.5,12.2,2010-05-03 15:01:00+00:00,24.7,2010-05-04 07:08:00+00:00,0.0,0.0,,6.0,2010-05-04 06:30:00+00:00,1.0,0.0,1440,322,127.6698,38.2155
