dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-20,-6.6,-10.3,-1.2,1503.0,815.0,,,,,,,,61.0,69.8,1332.0,1938.0,2.2,5.7,4.3,290.0,290.0,290.0,822.0,2220.0,9.9,8.2,,,,0.0,0.0,-11.1,-18.3,-0.1,,,,,,,,,,38.4,,,0.0,,2.7,1021.0,1023.4,1021.1,1026.6,455.0,2400.0,,,,,90,128.5647,38.2509
1993-01-20,-12.6,-18.1,-5.1,1420.0,722.0,,,,,,,,33.0,70.5,1652.0,208.0,0.2,5.0,2.3,230.0,50.0,50.0,1348.0,2050.0,9.9,7.5,,,,0.0,0.0,-17.5,-20.0,-6.0,,-5.2,-3.9,-2.6,-0.3,1.0,3.3,,,1.7,,,0.0,,1.6,1005.7,1026.3,1024.6,1029.5,1511.0,2400.0,,,0.9,{박무}0355-{박무}{강도0}0600-0750.,95,127.3042,38.1479
1993-01-20,-13.7,-19.1,-7.8,1510.0,2400.0,,,,,,,,40.0,63.3,1455.0,5756.0,6.7,16.0,12.7,270.0,270.0,290.0,330.0,420.0,10.0,8.9,1.84,11.53,1230.0,0.0,0.0,-19.4,-20.0,-8.8,,-6.3,-5.4,-3.9,-2.2,-0.7,1.9,,,109.5,,,0.0,,1.3,919.3,1026.0,1023.4,1032.4,1500.0,2400.0,,,2.1,,100,128.7587,37.6869
1993-01-20,-11.1,-15.2,-4.7,1440.0,650.0,,,,,,,,55.0,79.3,1437.0,658.0,0.8,5.0,3.3,20.0,360.0,20.0,1450.0,1600.0,9.9,7.4,1.74,9.44,1200.0,2.5,2.3,-13.8,-19.0,-5.2,8.1,-4.4,-3.6,-1.1,0.6,2.0,4.9,15.5,12.8,4.6,,,0.0,,2.1,1017.0,1027.0,1025.3,1030.1,1440.0,2400.0,2.33,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{빙무}0710-{시정(미만)}{0.5km}{빙무}0725-{빙무}/{수상}(노장철책/ 나무)0750-{시정(이상)}{0.5km}{빙무}0810-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}0930-1120.,101,127.7357,37.9026
1993-01-20,-4.9,-8.2,0.0,1353.0,750.0,,,,,,,,36.0,51.8,1415.0,2945.0,3.4,11.2,6.7,270.0,270.0,270.0,351.0,440.0,10.0,8.3,1.9,10.72,1200.0,0.0,0.0,-13.3,-12.1,-4.7,6.4,-3.5,-1.5,0.3,2.4,3.3,5.8,14.4,15.2,39.8,,,0.0,,2.2,1020.7,1024.1,1021.9,1027.8,442.0,2400.0,,,1.6,,105,128.891,37.7515
1993-01-20,-5.3,-8.8,-0.9,1429.0,433.0,,,,,,,,37.0,58.0,1218.0,1995.0,2.3,10.0,7.0,320.0,320.0,230.0,659.0,700.0,10.0,8.8,,,,0.0,0.0,-12.4,-13.9,-5.8,,,,,,,,,,9.0,,,0.0,,2.4,1017.2,1021.3,1019.3,1024.0,600.0,2400.0,,,,,106,129.1243,37.5071
1993-01-20,-7.6,-10.8,-3.4,1535.0,820.0,,,,,,,,32.0,47.8,1700.0,2418.0,2.8,8.3,5.3,270.0,270.0,270.0,1112.0,1040.0,10.0,7.9,1.72,9.3,1300.0,0.0,0.0,-17.0,-13.9,-5.8,,,,,,,,,,,,,,,1.6,1016.4,1027.8,1026.3,1030.4,1540.0,2400.0,,,,,108,126.9658,37.5714
1993-01-20,-7.2,-10.2,-3.0,1623.0,736.0,,,,,,,,30.0,44.3,1734.0,3124.0,3.6,10.3,5.3,340.0,340.0,340.0,532.0,540.0,10.0,8.7,1.62,9.93,1230.0,0.0,0.0,-17.3,-14.5,-4.6,8.7,-3.0,-2.1,-0.4,0.3,3.2,5.8,15.1,13.0,,,,,,1.6,1018.4,1027.6,1026.2,1029.7,1610.0,2400.0,,,1.8,,112,126.6244,37.4776
1993-01-20,-10.6,-16.4,-2.8,1450.0,750.0,,,,,,,,36.0,69.8,1530.0,446.0,0.5,4.3,2.3,270.0,270.0,270.0,1326.0,1340.0,10.0,8.1,1.76,9.91,1100.0,0.0,0.0,-15.8,-17.3,-3.9,,,,,,,,,,2.2,,,0.0,,1.8,1007.4,1027.3,1025.4,1030.4,1530.0,2400.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1993-01-20,-7.8,-11.7,-3.4,1556.0,545.0,,,,,,,,37.0,56.3,1230.0,1554.0,1.8,8.6,4.7,290.0,250.0,270.0,1216.0,1410.0,10.0,7.8,0.75,4.3,1230.0,0.0,0.0,-15.1,-18.7,-4.7,7.9,-2.5,-2.0,-0.4,0.8,2.2,5.2,14.9,12.7,,,,,,1.9,1022.7,1027.8,1026.9,1030.4,600.0,2400.0,,,1.3,,119,126.9853,37.2723
