dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-01,23.9,17.3,28.5,1618.0,11.0,,,,,,,,20.0,40.8,1628.0,2392.0,2.8,12.3,5.6,290.0,270.0,270.0,1006.0,1039.0,14.7,12.7,,,,2.9,1.8,8.8,18.2,27.8,,,,,,,,,,,,,,,11.6,1003.4,1005.4,1003.7,1007.6,1550.0,13.0,,,,,90,128.5647,38.2509
2020-06-01,21.0,15.8,26.6,1515.0,2400.0,0.0,0.0,0.0,0.25,,,,29.0,58.1,1518.0,3110.0,3.6,13.5,6.3,230.0,270.0,200.0,1330.0,1156.0,14.6,12.3,3.77,31.44,1200.0,3.8,2.9,11.3,12.0,29.2,15.6,24.5,24.5,23.6,23.0,21.0,17.8,12.1,13.0,,,,,,13.7,997.3,1008.3,1006.3,1009.9,1558.0,2341.0,,6.4,9.1,{비}0115-0130. {박무}0130-{박무}{강도0}0300-0530.,93,127.7544,37.9474
2020-06-01,19.8,15.5,25.3,1525.0,2327.0,0.3,0.2,0.2,,,,,26.0,67.6,1447.0,2532.0,2.9,13.4,5.7,290.0,290.0,200.0,1252.0,1258.0,14.6,12.0,3.74,30.34,1200.0,4.5,2.9,12.6,11.6,26.0,,,,,,,,,,,,,,,14.8,990.8,1008.6,1006.6,1010.4,1531.0,2345.0,,5.5,7.9,,95,127.3042,38.1479
2020-06-01,19.5,15.1,25.2,1433.0,2351.0,0.5,0.5,0.3,,,440.0,406.0,41.0,69.0,1534.0,2604.0,3.0,11.1,6.6,250.0,290.0,270.0,1318.0,1427.0,14.6,11.5,,,,3.6,2.8,12.9,12.1,27.4,,,,,,,,,,,,,,,15.0,996.1,1009.5,1007.9,1010.9,1539.0,14.0,,,,,98,127.0607,37.9019
2020-06-01,19.1,14.1,24.6,1418.0,2342.0,0.0,0.0,0.0,,,,,41.0,71.1,1452.0,2308.0,2.7,10.0,5.7,250.0,230.0,230.0,1324.0,1506.0,14.6,12.1,,,,3.0,1.5,13.1,12.0,26.4,,,,,,,,,,,,,,,15.1,1006.1,1009.6,1008.2,1010.7,1742.0,1.0,,,,,99,126.7665,37.8859
2020-06-01,16.2,11.3,21.1,1502.0,2244.0,0.0,0.0,0.0,,,,,39.0,65.9,1613.0,5065.0,5.9,17.1,9.4,270.0,270.0,270.0,852.0,924.0,14.6,11.3,3.83,29.34,1200.0,3.8,2.6,9.4,6.8,21.1,,,,,,,,,,,,,,,11.9,920.5,1006.9,1004.1,1010.7,1501.0,2243.0,,5.7,8.2,,100,128.7183,37.6771
2020-06-01,21.8,19.0,26.1,1553.0,206.0,0.0,0.0,0.0,,,,,33.0,53.0,1257.0,2343.0,2.7,8.3,5.0,270.0,250.0,200.0,1647.0,1648.0,14.6,13.1,3.59,28.96,1200.0,,,11.0,12.9,26.5,15.3,24.4,24.1,23.2,22.7,21.1,17.5,14.5,13.8,,,,,,13.3,999.7,1008.4,1006.6,1009.8,1552.0,1.0,,5.7,8.2,,101,127.7357,37.9026
2020-06-01,18.5,14.9,23.3,1539.0,2400.0,,,,,,,,34.0,67.3,1520.0,4148.0,4.8,13.4,9.2,230.0,250.0,290.0,35.0,159.0,14.6,13.4,3.79,32.18,1200.0,2.9,0.9,11.6,11.4,24.4,,,,,,,,,,,,,,,13.8,1004.1,1008.3,1007.2,1009.5,2330.0,1113.0,,5.6,8.1,-{박무}-0210.,102,124.7124,37.974
2020-06-01,23.0,18.5,27.8,1449.0,2316.0,,,,,,,,23.0,40.9,1542.0,2209.0,2.6,10.2,5.8,250.0,270.0,250.0,1147.0,1547.0,14.6,12.0,3.61,29.5,1200.0,4.3,2.5,7.8,13.7,28.8,14.7,26.9,23.6,24.7,22.6,21.4,17.0,12.3,12.7,,,,,,10.9,996.7,1005.3,1003.4,1007.0,1632.0,57.0,,7.5,10.7,,104,128.8554,37.8046
2020-06-01,23.8,21.1,28.0,1644.0,2355.0,,,,,,,,27.0,44.6,1646.0,3585.0,4.1,11.4,6.4,230.0,230.0,250.0,1516.0,1051.0,14.6,11.3,3.65,29.54,1200.0,3.6,2.1,10.6,18.9,29.5,15.9,24.6,24.3,24.1,22.8,22.2,18.4,14.0,13.9,,,,,,12.9,1002.8,1005.9,1004.0,1007.4,1630.0,2323.0,,8.3,11.8,,105,128.891,37.7515
2020-06-01,22.7,16.5,26.7,1422.0,6.0,,,,,,,,26.0,44.0,1248.0,2059.0,2.4,10.0,5.2,320.0,290.0,290.0,2203.0,2212.0,14.6,10.5,,,,4.9,2.4,8.9,15.4,28.2,,,,,,,,,,,,,,,11.7,1001.5,1006.2,1004.3,1007.8,1701.0,6.0,,,,,106,129.1243,37.5071
2020-06-01,19.7,16.6,24.5,1603.0,528.0,0.4,0.3,0.3,3.75,,-2357.0,-2345.0,37.0,64.3,1609.0,2974.0,3.4,12.3,6.2,320.0,290.0,290.0,1205.0,1239.0,14.6,11.5,3.78,30.35,1200.0,3.8,2.3,12.0,13.0,26.6,16.5,23.2,22.4,23.1,21.6,20.5,18.0,13.5,14.1,,,,,,14.2,999.7,1009.6,1008.5,1010.5,1525.0,8.0,,5.9,8.4,-{박무}-0055. -{비}-0115. {박무}0230-{박무}{강도0}0300-0535. {안개비}0310-0540.,108,126.9658,37.5714
2020-06-01,17.4,14.6,20.3,1451.0,2356.0,0.4,0.4,0.3,0.92,0.0,448.0,425.0,55.0,78.4,1312.0,3485.0,4.0,10.9,6.8,250.0,270.0,250.0,1606.0,122.0,14.6,13.3,3.57,29.73,1200.0,4.9,2.5,13.3,13.0,21.5,14.9,20.6,20.6,20.1,19.6,18.6,16.7,12.6,12.7,,,,,,15.3,1001.9,1009.9,1008.8,1010.7,1741.0,1.0,0.77,4.4,6.3,-{박무}-0035. {박무}0115-{시정(미만)}{1km}{안개}0140-{시정(이상)}{1km}{박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0437-{시정(이상)}{1km}{박무}0451-{박무}{강도0}0600-0705. {안개비}0425-0520. {박무}2210-{박무}{강도0}2400-,112,126.6249,37.4777
2020-06-01,20.1,16.2,25.5,1405.0,2345.0,1.8,0.8,0.4,,,27.0,7.0,26.0,53.1,1426.0,1692.0,2.0,8.6,4.8,230.0,250.0,230.0,1345.0,1353.0,14.6,11.2,3.66,27.34,1200.0,4.9,3.0,9.0,11.4,26.1,,,,,,,,,,,,,,,11.9,991.9,1009.1,1007.3,1010.4,1548.0,19.0,,5.6,8.0,,114,127.9466,37.3375
2020-06-01,18.9,14.0,24.0,1354.0,2356.0,0.2,0.7,0.2,1.25,,,-2331.0,40.0,74.3,1541.0,2829.0,3.3,11.1,6.5,290.0,250.0,270.0,1148.0,1420.0,14.6,11.8,3.58,28.5,1200.0,4.5,2.3,13.4,9.7,24.5,,,,,,,,,,,,,,,15.5,1005.8,1010.4,1009.3,1011.2,1709.0,2158.0,,5.0,7.1,-{박무}-0030. -{비}-0045. {비}0525-0555.,119,126.983,37.2575
2020-06-01,19.8,14.0,24.8,1547.0,2357.0,0.0,0.0,0.0,,,,,29.0,55.4,1549.0,1774.0,2.1,10.8,4.5,270.0,250.0,250.0,1257.0,1056.0,14.6,10.9,,,,4.6,2.8,9.7,10.0,28.0,,,,,,,,,,,,,,,12.3,981.2,1008.8,1006.4,1010.9,1509.0,2341.0,,,,,121,128.4574,37.1813
2020-06-01,19.7,13.8,26.3,1324.0,2341.0,1.0,0.5,0.4,,,123.0,33.0,27.0,60.3,1518.0,2395.0,2.8,10.6,6.2,250.0,270.0,270.0,1302.0,1503.0,14.5,9.9,,,,5.3,2.9,10.4,10.3,25.2,,,,,,,,,,,,,,,13.1,996.5,1009.8,1008.0,1010.9,1713.0,2240.0,,,,,127,127.9525,36.9705
2020-06-01,18.5,14.0,23.7,1343.0,2306.0,0.0,0.0,0.0,,,,,46.0,78.8,1516.0,2577.0,3.0,7.0,4.9,230.0,230.0,230.0,1228.0,1427.0,14.5,12.9,3.61,29.87,1200.0,3.8,,14.2,11.7,25.2,,21.7,21.1,20.5,20.4,,,,,,,,,,16.3,1008.2,1011.1,1010.1,1011.5,1654.0,752.0,,4.8,6.9,,129,126.4939,36.7766
