dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-23,21.9,18.0,28.6,852.0,2058.0,74.5,12.0,3.5,14.17,,1751.0,1722.0,52.0,81.4,554.0,1856.0,2.1,8.9,6.0,360.0,360.0,360.0,1514.0,1516.0,14.8,0.0,,,,9.6,8.0,18.0,17.8,24.3,,,,,,,,,,,,,,,20.7,996.3,998.4,995.8,1000.1,1710.0,2344.0,,,,{비}0950-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-06-23,22.3,21.4,24.1,1554.0,245.0,69.5,17.0,7.5,20.67,66.0,1613.0,1611.0,89.0,93.0,1502.0,2661.0,3.1,12.2,6.8,200.0,200.0,200.0,1608.0,1601.0,14.8,0.0,,,,10.0,7.9,21.0,21.0,22.4,,23.0,23.0,23.0,22.9,20.7,18.3,,,,,,,,24.9,980.7,998.0,994.1,1002.4,1602.0,15.0,,0.4,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {안개비}0020-{안개비}{강도0}0300-{비}0310-0350. {비}0650-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2011-06-23,21.4,20.7,22.9,1544.0,2320.0,89.0,27.5,12.0,,,1208.0,1122.0,89.0,91.4,1554.0,2155.0,2.5,15.7,6.8,250.0,230.0,200.0,1612.0,1614.0,14.8,0.0,,,,,,19.9,20.5,22.5,,,,,,,,,,,,,,,23.3,985.8,998.2,994.7,1002.7,1553.0,19.0,,,,,98,127.0607,37.9019
2011-06-23,21.6,20.6,22.8,1520.0,2353.0,60.5,20.0,10.0,,,1549.0,1540.0,99.0,99.0,0.0,2139.0,2.5,11.6,5.6,200.0,200.0,200.0,1508.0,1504.0,14.8,0.0,,,,,,21.4,20.1,22.0,,,,,,,,,,,,,,,25.4,995.3,998.7,995.1,1003.0,1531.0,0.0,,,,,99,126.7665,37.8859
2011-06-23,20.6,15.7,23.4,1719.0,2356.0,46.0,12.5,4.5,19.33,,1222.0,1155.0,74.0,86.6,1729.0,5155.0,6.0,19.1,10.4,270.0,250.0,250.0,1827.0,1836.0,14.8,0.0,0.45,3.34,1100.0,10.0,7.8,18.2,16.6,20.8,,,,,,,,,,,,,,,21.0,913.4,997.3,992.7,1000.8,1758.0,0.0,,,,-{비}-0120. {비}0350-{비}{강도0}0600-0630. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710. {비}1745-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}1840-{박무}{강도0}2100-2130. {박무}2220-{박무}{강도2}2400-,100,128.7183,37.6771
2011-06-23,23.2,22.5,24.7,1635.0,927.0,82.0,17.0,7.5,19.17,85.0,1715.0,1347.0,84.0,92.4,259.0,780.0,0.9,7.2,3.3,160.0,180.0,180.0,1649.0,1615.0,14.8,0.0,0.22,1.74,1000.0,10.0,7.8,21.8,21.2,22.8,17.2,23.5,23.7,24.2,24.5,23.9,20.0,14.6,14.7,,,,,,26.2,989.8,998.6,994.9,1002.7,1642.0,43.0,,0.1,0.2,{안개비}0040-0120. {비}0530-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-0145. {박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {박무}2040-{박무}{강도0}2100-2220. {천둥}{강도1}(SW)1245. {뇌전}{강도1}(SW 4~5)1355-{뇌전}{강도1}(S 3~4)1410-1430.,101,127.7357,37.9026
2011-06-23,18.1,14.1,21.0,1206.0,1854.0,46.0,12.5,8.5,14.18,,1331.0,1315.0,94.0,94.3,8.0,4601.0,5.3,19.7,13.9,230.0,250.0,200.0,1440.0,1436.0,14.8,0.0,,,,10.0,7.5,17.1,15.0,19.2,,,,,,,,,,,,,,,19.6,980.8,997.4,992.8,1002.0,1436.0,0.0,24.0,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1234-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0505-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1213. {비}1315-{비}{강도0}1500-1520. {비}1645-{비}{강도0}1800-{비}{강도0}2100-2115. {안개비}0012-0040.,102,124.6305,37.9661
2011-06-23,22.5,17.8,28.0,126.0,2226.0,22.0,5.0,2.0,14.92,71.0,1238.0,2151.0,54.0,80.3,250.0,1829.0,2.1,8.5,5.5,180.0,140.0,320.0,211.0,600.0,14.8,0.0,0.45,3.47,1100.0,9.5,7.4,18.5,18.4,24.1,16.4,24.6,24.8,24.7,24.1,23.7,19.0,11.5,12.0,,,,,,21.4,989.2,998.1,995.0,1000.4,1756.0,34.0,0.5,3.6,4.5,{비}0840-{비}{강도0}0900-1110. {비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0930-1040. {박무}1230-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1620-1750. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-06-23,23.3,18.6,28.2,47.0,2300.0,29.5,14.0,5.5,,,2349.0,2330.0,55.0,81.6,247.0,1885.0,2.2,11.4,6.4,270.0,270.0,270.0,209.0,118.0,14.8,0.0,0.47,3.48,900.0,,,19.6,19.0,24.9,16.0,24.8,24.8,24.7,23.6,23.4,18.7,11.9,12.4,,,,,,22.8,995.3,998.3,995.2,1000.4,1740.0,116.0,,,,,105,128.891,37.7515
2011-06-23,22.5,18.1,28.7,1718.0,1840.0,5.0,2.0,1.0,,,1109.0,1242.0,62.0,83.8,1725.0,1885.0,2.2,10.8,7.0,250.0,340.0,340.0,1643.0,1928.0,14.8,0.3,,,,,,19.5,18.9,24.1,,,,,,,,,,,,,,,22.7,993.2,997.7,994.3,1000.6,1744.0,30.0,,,,,106,129.1243,37.5071
