dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-23,27.0,23.4,30.7,1715.0,950.0,1.5,1.0,0.5,4.17,,912.0,912.0,43.0,65.0,1658.0,2026.0,2.3,13.6,8.1,290.0,290.0,270.0,1618.0,1614.0,14.4,0.0,,,,9.6,5.8,19.6,22.9,24.7,,,,,,,,,,,,,,,22.8,1007.6,1010.2,1008.5,1012.0,1715.0,617.0,,,,{비}0620-0640. {비}0740-{비}{강도0}0900-1130. {천둥}{강도0}(NW)0735-{뇌전}{강도0}(NW 5~6)0755-{뇌전}{강도0}(NW{이동}N 5~6)0805-0820. {뇌전}{강도0}(SW 5~6)0825-{뇌전}{강도1}(SW 2~3)0830-{뇌전}{강도0}(SW{이동}S 3~4)0845-{뇌전}{강도0}(S 4~6)0900-{뇌전}{강도0}(S 6~7)0910-0940. {뇌전}{강도0}(NE 5~6)0920-0945. {뇌전}{강도0}(SE 6~7)0950-{뇌전}{강도0}(SE{이동}E 5~6)1010-1030.,90,128.5647,38.2509
2010-07-23,23.1,21.2,25.1,135.0,614.0,68.0,37.5,9.0,10.0,1.0,720.0,715.0,82.0,90.9,533.0,1826.0,2.1,8.8,5.7,230.0,200.0,200.0,505.0,508.0,14.4,0.0,,,,10.0,7.6,21.5,21.0,24.4,,24.3,24.2,24.2,24.2,24.0,22.0,,,,,,,,25.7,994.3,1012.0,1009.8,1013.9,453.0,2322.0,,1.1,1.7,{비}0135-{비}{강도1}0300-{소나기}0410-{소나기}{강도0}0600-{소나기}{강도1}0900-{비}0910-1135. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {뇌전}{강도0}(NW 6~7)0430-{뇌전}{강도1}(NW{이동}N 2~3)0450-{뇌전}{강도1}(N{이동}NE 2~3)0510-0525. {뇌전}{강도0}(NW 6~7)0545-{뇌전}{강도0}(NW{이동}W 4~5)0555-{뇌전}{강도1}(W{이동}SW 2~3)0600-{뇌전}{강도1}(SW{이동}SE 2~3)0620-0635. {뇌전}{강도0}(NW 6~7)0655-{뇌전}{강도1}(NW 2~3)0705-{뇌전}{강도2}(NW{이동}Z 1)0725-{뇌전}{강도1}(Z{이동}NE 3~4)0750-0805.,95,127.3042,38.1479
2010-07-23,22.8,20.7,25.0,24.0,603.0,66.0,34.0,9.0,8.12,,552.0,554.0,84.0,89.9,1502.0,1564.0,1.8,8.1,4.3,20.0,200.0,160.0,548.0,205.0,14.4,0.0,,,,10.0,5.3,20.9,21.1,24.3,,,,,,,,,,,,,,,24.8,999.2,1012.1,1010.7,1014.0,338.0,2335.0,,,,{비}0045-0135. {소나기}0220-{비}0240-{비}{강도1}0300-{소나기}0320-{소나기}{강도1}0600-{비}0740-{비}{강도0}0900-0930. {비}2015-2022. {박무}0910-1020. {천둥}{강도0}(W)0215-{뇌전}{강도0}(W 6~8)0220-0235. {뇌전}{강도0}(SW 6~8)0320-{뇌전}{강도1}(SW{이동}W 3~5)0340-{뇌전}{강도1}(W{이동}Z 2~3)0350-{뇌전}{강도2}(Z 1)0405-{뇌전}{강도2}(Z{이동}E 1~2)0420-{뇌전}{강도1}(E 2~3)0445-{뇌전}{강도1}(E 2~3)0600-{뇌전}{강도0}(E 6~8)0725-0740.,98,127.0607,37.9019
2010-07-23,24.0,21.7,25.9,1408.0,528.0,25.5,20.5,13.5,7.0,,522.0,510.0,86.0,94.9,1409.0,1293.0,1.5,7.0,3.6,230.0,70.0,200.0,17.0,533.0,14.4,0.0,,,,10.0,6.5,23.0,21.6,25.4,,,,,,,,,,,,,,,28.1,1008.4,1011.8,1010.2,1013.9,500.0,2325.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0030-0050. {비}0120-{비}{강도0}0300-{소나기}0320-0340. {비}0510-{소나기}0545-{소나기}{강도1}0600-{비}0620-0740. {비}0815-0850. {비}0950-1030. {비}2102-2137. {천둥}{강도0}(NW)0058. {뇌전}{강도0}(NW 4~5)0320-{뇌전}{강도0}(NW 2~3)0325-0335. {번개}{강도0}(NW)0353. {천둥}{강도0}(NW)0417-{뇌전}{강도0}(NW 3~4)0422-0440. {뇌전}{강도0}(NW 4~5)0545-{뇌전}{강도1}(NW 4~5)0600-{뇌전}{강도0}(NW 7~8)0620-0635.,99,126.7665,37.8859
2010-07-23,21.0,19.3,25.1,948.0,1926.0,9.5,6.0,4.0,5.22,,1010.0,955.0,68.0,85.1,953.0,5037.0,5.8,14.2,9.3,270.0,270.0,270.0,1618.0,2243.0,14.4,0.7,1.47,7.06,900.0,8.8,6.0,18.4,18.8,21.7,,,,,,,,,,,,,,,21.1,925.9,1011.0,1009.4,1013.1,1459.0,2335.0,,,,{비}0440-0520. {비}0955-1058. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1510. {천둥}{강도0}(W)0948-1030. {천둥}{강도0}(SW)1255-1315. {천둥}{강도0}(S)1340-1355. {박무}1005-1030. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2010-07-23,23.0,20.5,26.2,301.0,717.0,33.5,24.5,20.5,5.73,3.5,708.0,705.0,79.0,90.5,300.0,639.0,0.7,11.0,6.7,290.0,290.0,160.0,708.0,713.0,14.4,0.0,0.38,1.98,1700.0,9.8,7.0,21.3,20.6,23.7,20.4,24.5,25.0,26.1,26.0,26.0,22.9,15.0,16.6,,,,,,25.3,1003.7,1012.5,1010.7,1014.4,335.0,2328.0,,1.0,1.3,-{소나기}-0011. {비}0050-0116. {비}0508-{비}{강도0}0600-{소나기}0610-{소나기}{강도1}0900-1010. {비}1610-1615. {뇌전}{강도0}(NW 6~7)0616-{뇌전}{강도0}(NW{이동}N 6~7)0625-0630. {뇌전}{강도0}(N 7~8)0650-0725. {뇌전}{강도1}(S 8~9)0830-0835. {뇌전}{강도1}(SE 8~9)0920-0925. {뇌전}{강도1}(N 3~4)0940-0950. {뇌전}{강도0}(E 8~9)1015-1020. {박무}1520-{박무}{강도0}1800-2010.,101,127.7357,37.9026
2010-07-23,23.1,22.4,24.2,1506.0,2317.0,0.5,0.5,0.5,1.42,,59.0,20.0,94.0,95.9,23.0,2210.0,2.6,7.0,4.9,270.0,200.0,200.0,2110.0,1155.0,14.4,0.0,,,,10.0,10.0,22.3,22.4,24.6,,,,,,,,,,,,,,,27.0,994.5,1011.0,1009.5,1013.1,224.0,2340.0,24.0,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1430-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1540-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2015-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2235-{안개}{강도2}2400- {안개비}0020-0145.,102,124.6305,37.9661
2010-07-23,27.4,25.0,29.1,120.0,1347.0,0.5,0.4,0.4,2.47,1.5,1241.0,1202.0,50.0,59.6,1519.0,2322.0,2.7,11.6,7.1,140.0,140.0,180.0,1316.0,1323.0,14.4,0.0,0.48,3.78,1100.0,9.1,6.5,18.7,22.1,26.1,19.6,25.9,26.4,26.6,26.1,26.8,22.1,12.0,14.4,,,,,,21.6,1001.1,1010.1,1007.2,1011.4,1317.0,711.0,,2.1,2.7,{뇌전}{강도0}(W 1~2)1020-{뇌전}{강도0}(W{이동}Z 1)1028-1035. {소나기}1027-1120. {비}1155-{비}{강도0}1200-1330.,104,128.8554,37.8046
2010-07-23,28.2,26.4,29.7,0.0,1045.0,1.0,0.5,0.5,,,1032.0,1032.0,49.0,60.9,1421.0,2873.0,3.3,14.5,7.9,270.0,270.0,250.0,1838.0,1801.0,14.4,0.0,0.85,4.92,1100.0,,,19.8,22.4,28.0,19.0,26.7,26.6,26.9,26.2,25.9,21.6,12.7,14.8,,,,,,23.2,1007.2,1010.2,1007.9,1011.4,1325.0,717.0,,,,,105,128.891,37.7515
2010-07-23,26.8,22.7,32.0,1251.0,434.0,0.1,0.1,0.1,1.33,,,,44.0,66.4,1328.0,1916.0,2.2,13.5,8.3,180.0,200.0,360.0,1422.0,1419.0,14.3,1.4,,,,7.9,5.9,19.9,22.2,28.0,,,,,,,,,,,,,,,23.4,1005.9,1010.3,1006.9,1011.6,1420.0,1043.0,,,,{비}1530-1630. {비}1720-1740.,106,129.1243,37.5071
2010-07-23,24.4,23.0,25.9,0.0,1022.0,4.5,2.5,1.5,6.58,1.0,16.0,5.0,78.0,84.0,1553.0,2219.0,2.6,9.5,6.0,230.0,250.0,230.0,308.0,314.0,14.4,0.0,0.45,1.97,1500.0,10.0,7.0,21.5,22.7,24.7,22.4,25.4,25.6,25.9,26.0,25.9,24.2,14.6,17.6,,,,,,25.7,1002.2,1012.0,1010.6,1013.9,504.0,2337.0,,0.9,1.2,{비}0005-0210. {비}0430-0445. {비}0525-{비}{강도0}0600-{소나기}0655-{소나기}{강도0}0900-0940. {천둥}{강도0}(SW)0650-{뇌전}{강도0}(SW 3~4)0655-0715. {천둥}{강도0}(SW)0740-{뇌전}{강도0}(SW 3~4)0758-{뇌전}{강도0}(SW{이동}S 2~3)0833-{뇌전}{강도0}(S 2~3)0900-{천둥}{강도0}(S)0925-0935. {박무}1820-{박무}{강도0}2100-2330.,108,126.9658,37.5714
