dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.9,-5.1,2010-12-31 20:24:00+00:00,-0.7,2011-01-01 03:59:00+00:00,0.0,0.0,,11.5,2010-12-31 15:01:00+00:00,4.1,4.2,1440,666,126.1683,36.9587
2011-01-02,-0.7,-2.3,2011-01-02 14:31:00+00:00,2.9,2011-01-02 02:48:00+00:00,0.0,0.0,,9.6,2011-01-02 05:22:00+00:00,2.9,2.9,1440,666,126.1683,36.9587
2011-01-03,-1.5,-3.1,2011-01-02 16:19:00+00:00,2.5,2011-01-03 04:18:00+00:00,0.0,0.0,,7.6,2011-01-03 09:21:00+00:00,2.9,2.8,1439,666,126.1683,36.9587
2011-01-04,0.7,-1.3,2011-01-03 16:32:00+00:00,2.3,2011-01-04 06:02:00+00:00,0.0,0.0,,9.8,2011-01-04 13:02:00+00:00,2.6,293.3,1439,666,126.1683,36.9587
2011-01-05,-0.6,-2.3,2011-01-05 14:48:00+00:00,1.2,2011-01-04 18:39:00+00:00,0.0,0.0,,13.1,2011-01-04 21:35:00+00:00,4.4,305.0,1440,666,126.1683,36.9587
2011-01-06,-3.6,-4.6,2011-01-05 22:38:00+00:00,-1.5,2011-01-06 04:35:00+00:00,0.0,0.0,,15.2,2011-01-06 14:22:00+00:00,5.5,270.7,1438,666,126.1683,36.9587
2011-01-07,-1.8,-5.0,2011-01-06 20:08:00+00:00,1.7,2011-01-07 01:51:00+00:00,0.0,0.0,,13.6,2011-01-06 17:07:00+00:00,3.5,4.2,1439,666,126.1683,36.9587
2011-01-08,1.9,-1.8,2011-01-07 17:54:00+00:00,7.0,2011-01-08 02:42:00+00:00,0.0,0.0,,12.2,2011-01-08 05:32:00+00:00,4.1,297.1,1434,666,126.1683,36.9587
2011-01-09,-3.3,-6.5,2011-01-09 14:29:00+00:00,2.4,2011-01-08 15:01:00+00:00,0.0,0.0,,14.8,2011-01-08 17:16:00+00:00,5.7,2.5,1440,666,126.1683,36.9587
2011-01-10,-4.8,-6.8,2011-01-09 17:31:00+00:00,-3.3,2011-01-10 13:40:00+00:00,0.0,0.0,,10.5,2011-01-09 22:51:00+00:00,3.5,350.0,1440,666,126.1683,36.9587
2011-01-11,-1.6,-4.7,2011-01-10 22:02:00+00:00,2.5,2011-01-11 05:27:00+00:00,0.0,0.0,,13.6,2011-01-11 11:05:00+00:00,5.0,263.2,1440,666,126.1683,36.9587
2011-01-12,-4.3,-5.5,2011-01-11 22:27:00+00:00,-2.1,2011-01-11 15:27:00+00:00,0.0,0.0,,16.1,2011-01-11 20:09:00+00:00,5.3,352.9,1439,666,126.1683,36.9587
2011-01-13,-2.6,-5.9,2011-01-12 22:54:00+00:00,0.5,2011-01-13 04:32:00+00:00,0.0,0.0,,10.0,2011-01-13 14:56:00+00:00,3.5,183.0,1440,666,126.1683,36.9587
2011-01-14,0.6,-2.6,2011-01-14 14:52:00+00:00,4.1,2011-01-14 03:07:00+00:00,0.0,0.0,,13.7,2011-01-13 19:11:00+00:00,4.8,199.8,1440,666,126.1683,36.9587
