dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-29,9.0,4.0,14.0,1441.0,650.0,0.0,0.0,0.0,,,,,14.0,28.5,1007.0,1986.0,2.3,10.3,5.6,290.0,290.0,270.0,1238.0,351.0,10.7,9.5,,,,,,-9.9,-0.3,11.6,,,,,,,,,,,,,,,3.2,1018.2,1020.4,1018.2,1022.2,1431.0,913.0,,,,,90,128.5647,38.2509
2015-10-29,4.7,-2.6,11.9,1306.0,548.0,1.0,0.5,0.5,,1.0,1713.0,1710.0,21.0,65.3,1050.0,1380.0,1.6,9.6,5.3,230.0,200.0,200.0,1333.0,1431.0,10.7,7.2,,,,,,-2.6,-6.3,6.4,,,,,,,,,,,,,,,5.2,1003.8,1022.9,1019.6,1024.7,1513.0,2227.0,,,,,95,127.3042,38.1479
2015-10-29,6.2,0.3,13.7,1239.0,645.0,1.3,0.7,0.6,,,1858.0,1813.0,23.0,58.9,1107.0,1492.0,1.7,11.7,6.8,340.0,320.0,250.0,2133.0,2137.0,10.7,6.5,,,,,,-2.0,-1.8,7.4,,,,,,,,,,,,,,,5.4,1009.1,1022.5,1019.7,1024.1,1513.0,2320.0,,,,,98,127.0607,37.9019
2015-10-29,5.3,-1.7,14.4,1336.0,711.0,1.1,0.8,0.6,,,1710.0,1623.0,25.0,69.8,1051.0,1127.0,1.3,8.8,4.5,230.0,230.0,140.0,1603.0,1447.0,10.7,7.4,,,,,,-0.8,-2.4,8.2,,,,,,,,,,,,,,,5.9,1019.3,1023.0,1020.1,1024.6,1457.0,2318.0,,,,,99,126.7665,37.8859
2015-10-29,3.7,-1.2,8.1,1320.0,716.0,0.2,0.2,0.2,,,2017.0,1927.0,27.0,45.9,1231.0,4842.0,5.6,15.2,8.9,270.0,270.0,270.0,1450.0,1435.0,10.8,10.1,2.27,14.66,1200.0,,,-7.8,-6.1,4.7,,,,,,,,,,,,,,,3.6,929.5,1021.2,1018.2,1024.5,1425.0,714.0,,,,,100,128.7183,37.6771
2015-10-29,6.6,-0.8,13.9,1500.0,735.0,0.4,0.3,0.3,2.92,0.4,1820.0,1730.0,26.0,69.6,1135.0,1265.0,1.5,9.5,5.3,250.0,250.0,50.0,1635.0,1642.0,10.7,8.1,2.06,12.54,1200.0,2.3,1.8,0.1,-6.1,8.1,19.3,10.8,10.8,12.5,13.7,15.9,18.5,17.4,19.3,,,,,,6.4,1013.2,1022.9,1019.8,1025.0,1611.0,854.0,,1.0,1.6,{비}1635-{비}{강도0}1800-1840. {비}1920-2010.,101,127.7357,37.9026
2015-10-29,10.1,7.8,13.5,1306.0,2317.0,,,,,,,,29.0,43.5,355.0,3945.0,4.6,17.2,11.5,270.0,270.0,290.0,1423.0,1502.0,10.7,6.2,,,,3.6,3.4,-2.0,6.3,10.3,,,,,,,,,,,,,,,5.4,1005.0,1022.5,1019.0,1025.6,1458.0,2355.0,,,,,102,124.6305,37.9661
2015-10-29,9.9,2.3,15.4,1354.0,541.0,0.0,0.0,0.0,1.0,0.0,,,15.0,31.1,1302.0,1967.0,2.3,8.8,5.9,320.0,290.0,270.0,1929.0,1934.0,10.7,9.9,2.23,14.53,1200.0,1.8,1.1,-7.4,-2.9,14.3,18.5,11.9,12.9,13.7,15.0,15.2,17.9,16.1,18.4,,,,,,3.6,1011.0,1020.6,1018.4,1022.5,1434.0,830.0,,2.9,4.0,{비}2040-{비}{강도0}2100-2140.,104,128.8554,37.8046
2015-10-29,10.9,6.5,16.0,1332.0,641.0,,,,,,,,14.0,28.6,1256.0,2449.0,2.8,9.3,5.4,270.0,290.0,320.0,1616.0,1634.0,10.7,10.1,2.41,15.64,1200.0,,,-7.4,2.7,12.4,18.9,12.7,14.2,15.1,16.1,16.4,18.2,16.1,18.2,,,,,,3.7,1017.6,1020.7,1018.7,1022.7,1428.0,830.0,,,,,105,128.891,37.7515
2015-10-29,11.3,8.0,14.7,1339.0,657.0,0.0,0.0,0.0,,,,,14.0,34.9,948.0,2027.0,2.3,9.1,5.0,250.0,270.0,270.0,2206.0,405.0,10.8,9.9,,,,,,-4.5,1.7,11.8,,,,,,,,,,,,,,,4.6,1015.7,1020.5,1018.5,1022.8,1437.0,821.0,,,,,106,129.1243,37.5071
