dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-17,13.9,9.4,15.7,1210.0,2350.0,,,,,,,,65.0,74.8,930.0,2316.0,2.7,7.3,5.0,140.0,110.0,110.0,910.0,940.0,11.2,1.1,,,,6.0,2.6,9.4,6.9,13.1,,,,,,,,,,,,,,,11.8,1019.6,1021.8,1019.3,1023.7,0.0,1200.0,,,,,90,128.5647,38.2509
1994-10-17,13.9,8.6,19.6,1530.0,2400.0,,,,,,,,34.0,69.3,1605.0,1267.0,1.5,9.0,5.3,20.0,20.0,20.0,1215.0,1220.0,11.2,5.2,,,,5.0,1.3,7.6,5.0,16.0,,15.9,15.8,16.3,16.5,16.9,18.0,,,,,,,,10.5,1000.7,1019.2,1016.0,1022.4,0.0,2400.0,,2.4,4.2,,95,127.3042,38.1479
1994-10-17,7.7,5.4,9.9,45.0,2400.0,,,,,,,,85.0,91.5,1420.0,1839.0,2.1,9.1,4.7,90.0,110.0,110.0,58.0,440.0,11.2,0.0,0.72,3.29,1315.0,9.0,4.5,6.4,5.1,10.4,,10.8,11.1,11.8,12.5,13.2,15.0,,,,,,,,9.6,924.4,1023.0,1019.9,1025.7,20.0,2400.0,2.25,0.4,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2145-{시정(미만)}{0.5km}{안개}2205-{시정(미만)}{0.2km}{안개}2215-{시정(미만)}{0.1km}{안개}2230-{안개}{강도2}2400-,100,128.7587,37.6869
1994-10-17,14.6,10.1,20.6,1600.0,2400.0,,,,,,,,43.0,79.5,1503.0,757.0,0.9,4.7,3.3,360.0,360.0,360.0,548.0,550.0,11.2,6.1,2.0,11.12,1100.0,5.3,5.1,10.4,4.7,15.3,20.2,16.0,16.8,17.5,17.0,17.7,19.4,17.6,19.6,,,,,,12.7,1011.5,1020.4,1017.1,1023.8,0.0,2400.0,,1.6,2.6,,101,127.7357,37.9026
1994-10-17,13.7,10.1,16.2,1158.0,2400.0,,,,,,,,65.0,82.8,1051.0,775.0,0.9,4.5,2.5,270.0,270.0,110.0,2207.0,2230.0,11.2,0.0,0.83,4.64,1000.0,7.3,4.3,10.6,5.3,14.6,19.2,14.9,15.7,16.8,17.6,18.4,19.4,17.3,20.0,,,,,,12.8,1019.8,1023.1,1020.3,1025.1,20.0,920.0,,1.4,1.7,,105,128.891,37.7515
1994-10-17,14.4,9.9,16.7,1130.0,2357.0,,,,,,,,60.0,72.0,700.0,2006.0,2.3,9.6,5.8,50.0,50.0,50.0,305.0,310.0,11.2,0.2,,,,7.5,5.0,9.2,9.7,14.4,,,,,,,,,,,,,,,11.7,1016.7,1020.5,1017.7,1022.0,0.0,2325.0,,,,,106,129.1243,37.5071
1994-10-17,17.1,13.8,22.1,1551.0,2400.0,,,,,,,,41.0,63.8,1508.0,1376.0,1.6,7.6,3.8,70.0,70.0,70.0,515.0,518.0,11.2,5.1,1.79,10.89,1200.0,4.0,3.8,9.6,9.5,16.3,,,,,,,,,,,,,,,12.1,1009.4,1019.7,1017.3,1023.1,0.0,2400.0,,,,,108,126.9658,37.5714
1994-10-17,16.1,12.3,22.2,1503.0,50.0,,,,,,,,62.0,77.3,1331.0,1468.0,1.7,5.2,2.7,320.0,340.0,340.0,1725.0,110.0,11.2,5.9,1.53,9.09,1200.0,3.0,1.5,12.1,8.4,17.1,20.1,16.6,16.9,17.0,17.5,18.6,19.6,17.0,19.4,,,,,,14.3,1011.0,1019.4,1016.3,1022.1,39.0,2400.0,,1.9,2.7,,112,126.6244,37.4776
1994-10-17,14.5,11.0,21.4,1545.0,2400.0,,,,,,,,49.0,79.3,1600.0,519.0,0.6,3.9,2.3,320.0,320.0,110.0,1628.0,1650.0,11.2,5.2,2.74,14.91,1200.0,6.3,4.3,10.6,7.1,17.3,,,,,,,,,,,,,,,12.7,1002.6,1020.6,1017.3,1023.8,0.0,2400.0,1.83,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(이상)}{1km}{박무}0210-{박무}{강도0}0300-0510.,114,127.9466,37.3375
1994-10-17,16.3,12.7,21.5,1625.0,2400.0,,,,,,,,39.0,70.5,1546.0,638.0,0.7,4.5,2.2,70.0,70.0,70.0,530.0,1230.0,11.2,3.9,2.13,13.65,1415.0,4.8,3.0,10.3,7.8,17.3,19.4,17.0,17.0,17.1,17.6,18.1,18.9,15.3,18.4,,,,,,12.7,1016.7,1021.1,1018.3,1023.8,0.0,2400.0,,1.8,2.6,{박무}0450-{박무}{강도0}0600-0820.,119,126.9853,37.2723
