dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-29,9.4,8.8,10.4,1158.0,0.0,6.8,4.7,0.9,9.5,19.2,2300.0,2247.0,81.0,87.3,1053.0,4198.0,4.9,10.7,8.0,160.0,140.0,110.0,2050.0,1320.0,13.7,0.0,,,,10.0,6.9,7.3,8.6,9.2,,,,,,,,,,,,,,,10.3,1009.0,1011.2,1007.1,1013.6,2203.0,1025.0,,,,{비}1430-{비}{강도0}1500-{비}{강도0}1800-{안개비}1820-{안개비}{강도0}2100-{비}2220-{비}{강도1}2400,90,128.5647,38.2509
1993-04-29,10.8,7.8,13.7,1300.0,2310.0,10.1,4.6,2.1,3.63,10.1,2210.0,2207.0,53.0,72.5,1100.0,2506.0,2.9,9.8,6.5,340.0,340.0,20.0,2158.0,2200.0,13.7,0.0,,,,9.5,6.8,6.0,7.2,11.2,,10.5,10.6,10.8,10.8,10.7,10.3,,,,,,,,9.4,989.3,1007.8,1006.1,1009.4,1940.0,910.0,,1.7,1.9,{비}1752-{비}{강도0}1800-1805.{비}2035-{비}{강도0}2100-{비}{강도0}2400{박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400,95,127.3042,38.1479
1993-04-29,4.0,2.4,5.9,2400.0,525.0,15.8,,,22.5,13.3,,,94.0,95.5,2100.0,2153.0,2.5,11.1,8.3,250.0,250.0,90.0,2250.0,2300.0,13.7,0.0,0.39,2.1,1130.0,10.0,7.5,3.3,2.1,5.3,,5.4,5.6,5.7,6.4,6.4,5.9,,,,,,,,7.8,912.7,1011.7,1006.7,1014.5,2300.0,1025.0,20.75,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1910-2040.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010- {시정(이상)}{0.2km}{안개}2015-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-                   {비}2210-{비}{강도0}2400-,100,128.7587,37.6869
1993-04-29,11.8,9.7,14.9,1155.0,2400.0,9.6,7.2,2.2,4.78,10.8,2300.0,2250.0,57.0,74.0,1312.0,1503.0,1.7,8.3,3.5,340.0,50.0,50.0,2343.0,1110.0,13.7,0.0,1.68,7.23,1000.0,10.0,5.4,7.1,9.0,12.1,9.7,11.9,11.9,11.7,11.7,12.0,11.0,13.0,10.5,,,,,,10.2,1000.1,1009.1,1006.7,1011.5,2227.0,937.0,,0.9,1.6,{비}1808-1915.{비}2020-{비}{강도0}2100-{비}{강도0}2400,101,127.7357,37.9026
1993-04-29,9.6,8.8,10.6,1154.0,250.0,1.0,0.4,0.1,16.58,7.0,750.0,720.0,79.0,90.3,958.0,1700.0,2.0,7.1,3.8,110.0,110.0,110.0,1704.0,1740.0,13.7,0.0,0.47,2.72,1100.0,9.8,6.6,8.1,8.5,11.0,10.7,11.0,10.9,11.4,12.0,11.9,11.4,13.0,11.7,,,,,,10.8,1008.4,1011.8,1006.4,1014.6,2338.0,1036.0,,0.2,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-0540.  {비}0720-{비}{강도0}0900-1120.  {비}1250-{비}{강도0}1500-{비}{강도0}1800-1945.,105,128.891,37.7515
1993-04-29,9.7,9.0,10.9,1035.0,300.0,0.5,0.3,0.2,8.03,3.0,1244.0,1240.0,82.0,89.0,900.0,2593.0,3.0,8.6,6.5,140.0,50.0,110.0,2150.0,640.0,13.7,0.0,,,,10.0,6.1,7.9,8.3,10.9,,,,,,,,,,,,,,,10.7,1005.6,1009.4,1004.2,1011.9,2400.0,930.0,,,,-{비}-0125.1148-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1825.,106,129.1243,37.5071
1993-04-29,11.8,10.5,14.3,1300.0,230.0,8.0,4.5,1.8,8.15,10.5,2338.0,2250.0,61.0,75.8,1100.0,2466.0,2.9,10.7,6.3,270.0,270.0,50.0,2325.0,2330.0,13.7,0.0,0.87,3.84,1000.0,10.0,5.1,7.5,9.7,12.1,,,,,,,,,,,,,,,10.5,998.7,1009.1,1007.6,1010.8,1950.0,920.0,,,,{박무}1445-{박무}{강도0}1500-1540. {박무}1620-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1315-1318.{비}1431-{비}{강도0}1500-1515. {비}1638-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1993-04-29,11.3,10.1,13.4,1250.0,2400.0,7.1,2.9,1.0,11.83,7.6,2200.0,2200.0,58.0,78.8,1024.0,3828.0,4.4,11.3,5.8,140.0,90.0,90.0,1033.0,0.0,13.7,0.0,0.69,3.59,955.0,10.0,7.8,7.6,9.2,11.4,10.7,11.0,11.7,11.7,12.1,12.2,11.5,12.4,10.6,,,,,,10.6,999.2,1007.6,1006.2,1008.8,1933.0,920.0,7.5,0.4,0.6,{비}1128-{비}{강도0}1200-{안개비}1316-{비}1435-{비}{강도0}1500-1533.  {비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1310-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1630-{안개}1740-{시정(미만)}{0.5km}{안개}1746-{안개}{강도1}1800-{시정(이상)} {0.5km}{안개}1830-{안개}{강도0}2100-{안개}{강도0}2400-,112,126.6244,37.4776
1993-04-29,11.8,8.8,15.3,1218.0,630.0,4.9,3.5,1.3,3.5,7.9,522.0,500.0,64.0,79.8,1200.0,2046.0,2.4,9.3,6.7,160.0,160.0,140.0,1220.0,1225.0,13.7,0.3,1.86,7.48,1100.0,10.0,5.4,8.3,8.1,13.8,,,,,,,,,,,,,,,11.0,991.1,1009.0,1007.6,1010.8,2330.0,1032.0,,,,{비}0450-{비}{강도0}0600-0630.{비}2210-{비}{강도0}2400-,114,127.9466,37.3375
1993-04-29,12.1,10.3,13.8,1200.0,610.0,4.4,2.0,0.5,12.92,7.1,2240.0,2220.0,61.0,77.8,1146.0,2431.0,2.8,8.3,4.2,160.0,160.0,160.0,1102.0,1110.0,13.7,0.0,1.05,5.1,1030.0,10.0,7.4,8.1,8.4,12.0,10.1,12.1,12.1,12.7,12.3,12.5,11.5,12.4,10.2,,,,,,10.9,1004.4,1009.0,1007.7,1010.4,100.0,1000.0,,0.3,0.8,{비}0115-0235.{비}0620-0715.{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,119,126.9853,37.2723
