dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-09,1.8,-1.1,6.1,1418.0,550.0,,,,,,,,26.0,37.3,1428.0,1810.0,2.1,8.8,4.8,270.0,290.0,290.0,1734.0,1741.0,9.7,7.8,,,,0.8,0.0,-11.5,-8.1,-1.5,,,,,,,,,,,,,,,2.6,1024.5,1026.8,1025.1,1029.3,1618.0,939.0,,,,{연무}0430-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,90,128.5647,38.2509
2012-01-09,-3.3,-9.1,1.8,1442.0,2356.0,,,,,,,,32.0,64.9,1411.0,1094.0,1.3,6.7,4.3,250.0,270.0,200.0,1412.0,1415.0,9.7,5.3,,,,5.1,5.1,-9.3,-16.0,-2.3,,-1.7,-1.5,-1.2,-0.8,1.0,4.2,,,,,,,,3.1,1010.5,1030.3,1028.0,1032.2,1450.0,946.0,,,1.4,{연무}0130-{연무}{강도0}0300-{연무}{강도0}0600-0850. {박무}0845-{박무}{강도1}0900-0955. {연무}0950-{연무}{강도0}1200-1350. {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-2230. {박무}2225-{박무}{강도1}2400-,95,127.3042,38.1479
2012-01-09,-2.0,-5.7,3.2,1327.0,2357.0,,,,,,,,46.0,67.5,1331.0,887.0,1.0,6.8,4.6,290.0,270.0,200.0,1446.0,1631.0,9.7,4.5,,,,,,-7.4,-8.2,-1.8,,,,,,,,,,,,,,,3.5,1015.9,1029.9,1027.8,1031.7,1552.0,940.0,,,,,98,127.0607,37.9019
2012-01-09,-2.4,-7.9,3.1,1410.0,2354.0,,,,,,,,45.0,73.9,1449.0,712.0,0.8,6.3,3.8,250.0,270.0,340.0,1435.0,1448.0,9.7,4.7,,,,,,-6.7,-14.8,-1.4,,,,,,,,,,,,,,,3.7,1026.6,1030.4,1028.5,1032.1,1538.0,1038.0,,,,,99,126.7665,37.8859
2012-01-09,-5.4,-7.5,-1.9,1456.0,458.0,,,,,,,,54.0,67.6,1457.0,4357.0,5.0,12.9,9.8,250.0,270.0,250.0,245.0,251.0,9.7,7.9,1.66,9.55,1100.0,2.4,1.5,-10.4,-10.0,-4.8,,,,,,,,,,21.7,,,1.0,,2.8,933.4,1029.0,1026.3,1031.3,1445.0,901.0,,,,{박무}0420-{박무}{강도0}0600-0710. {연무}0705-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,100,128.7183,37.6771
2012-01-09,-3.3,-7.8,3.3,1450.0,130.0,,,,,,,,37.0,69.0,1454.0,786.0,0.9,6.4,3.7,230.0,230.0,360.0,1555.0,1557.0,9.7,6.2,1.33,7.41,1200.0,5.0,5.0,-8.7,-11.6,-3.3,9.4,-3.0,-3.1,-2.2,-1.1,1.0,5.7,17.5,15.2,,,,,,3.2,1020.1,1030.1,1027.6,1032.2,1458.0,921.0,,,1.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2120-{박무}{강도1}2400- {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130.,101,127.7357,37.9026
2012-01-09,-0.1,-1.6,1.5,1336.0,2158.0,0.0,,,2.0,,,,45.0,62.5,2034.0,2778.0,3.2,9.3,6.3,290.0,290.0,290.0,37.0,38.0,9.7,6.3,,,,3.8,2.1,-6.5,-2.4,-0.2,,,,,,,,,,,,,,,3.9,1012.0,1030.5,1029.1,1031.7,1445.0,1005.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1240. {진눈깨비}0320-0520.,102,124.6305,37.9661
2012-01-09,0.2,-3.8,5.3,1443.0,708.0,,,,,,,,29.0,46.5,1423.0,1477.0,1.7,6.0,3.8,200.0,200.0,160.0,2028.0,2031.0,9.7,8.1,1.49,8.35,1200.0,0.8,0.0,-10.1,-9.7,-1.7,7.7,-0.2,-0.2,-0.2,0.9,2.5,5.7,15.0,12.8,0.9,,,1.0,,2.8,1017.0,1027.0,1025.0,1029.5,1609.0,954.0,,,2.0,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2012-01-09,2.0,-0.7,5.9,1511.0,648.0,,,,,,,,29.0,40.5,1406.0,3485.0,4.0,10.9,7.1,250.0,270.0,250.0,249.0,39.0,9.7,7.3,1.59,8.96,1200.0,,,-10.2,-1.2,-0.1,8.5,0.3,0.2,0.9,2.3,2.5,5.6,15.6,13.9,,,,,,2.8,1023.8,1027.1,1025.3,1029.6,1605.0,953.0,,,,,105,128.891,37.7515
2012-01-09,2.1,-0.1,6.7,1416.0,2237.0,,,,,,,,28.0,41.0,1406.0,2765.0,3.2,10.5,6.1,270.0,250.0,270.0,250.0,39.0,9.7,7.9,,,,,,-10.0,-6.1,0.2,,,,,,,,,,,,,,,2.9,1022.0,1027.0,1025.2,1029.5,1612.0,947.0,,,,,106,129.1243,37.5071
2012-01-09,-0.3,-1.8,2.7,1402.0,1.0,0.0,,,0.17,0.0,,,49.0,66.1,1448.0,1677.0,1.9,7.1,4.5,270.0,250.0,250.0,1709.0,1631.0,9.7,2.4,1.06,5.34,1200.0,6.4,5.5,-6.0,-9.7,-0.4,8.6,-0.5,-0.6,-0.6,-0.1,1.8,5.7,17.4,15.4,,,,,,3.9,1019.1,1030.1,1028.1,1031.9,1550.0,1018.0,,,1.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-2150. {박무}2145-{박무}{강도1}2400- {눈}0945-0955.,108,126.9658,37.5714
2012-01-09,0.5,-2.0,3.2,1415.0,2349.0,,,,,,,,57.0,73.0,1255.0,1461.0,1.7,6.1,4.5,270.0,270.0,320.0,1644.0,1651.0,9.7,1.4,1.18,5.89,1200.0,5.6,4.3,-3.8,-5.6,0.2,10.4,0.8,0.4,0.9,2.5,2.1,5.7,16.9,15.2,,,,,,4.6,1021.5,1030.2,1028.6,1031.9,1536.0,951.0,,,1.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0940. {연무}0935-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-1945. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2012-01-09,-1.2,-4.3,3.0,1353.0,315.0,,,,,,,,39.0,60.8,1340.0,962.0,1.1,6.2,3.6,270.0,250.0,230.0,1530.0,1532.0,9.7,4.8,1.36,7.11,1200.0,5.3,5.3,-8.1,-10.4,-1.8,,,,,,,,,,,,,,,3.3,1011.0,1030.0,1027.8,1032.0,1453.0,949.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2345. {박무}2340-{박무}{강도1}2400-,114,127.9466,37.3375
2012-01-09,-0.8,-4.2,3.0,1426.0,2.0,0.0,,,1.5,0.0,,,62.0,81.1,1431.0,752.0,0.9,5.8,3.3,270.0,250.0,270.0,1526.0,1532.0,9.8,1.5,1.15,5.62,1200.0,6.0,4.6,-3.7,-6.0,-2.2,9.0,-1.5,-2.1,-0.7,0.0,1.4,5.6,17.7,15.1,,,,,,4.7,1025.9,1030.3,1028.4,1032.3,1549.0,1016.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도1}2100-{박무}{강도1}2400- {눈}0850-{눈}{강도0}0900-0920. {눈}0940-1040.,119,126.9853,37.2723
2012-01-09,-1.4,-5.8,4.3,1423.0,26.0,,,,,,,,37.0,61.6,1412.0,983.0,1.1,5.5,3.4,230.0,250.0,250.0,1722.0,1550.0,9.8,5.9,,,,,,-8.1,-8.4,-0.6,,,,,,,,,,,,,,,3.3,999.3,1029.8,1026.9,1032.0,1438.0,927.0,,,,,121,128.4574,37.1813
