dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.3,-1.8,2007-12-31 16:56:00+00:00,1.3,2008-01-01 03:17:00+00:00,0.0,,,15.9,,7.5,307.8,1440,304,126.8273,34.3347
2008-01-02,1.6,-1.1,2008-01-02 13:32:00+00:00,3.7,2008-01-02 05:19:00+00:00,0.0,,,12.2,,5.2,332.8,1440,304,126.8273,34.3347
2008-01-03,3.3,-1.4,2008-01-02 18:25:00+00:00,8.3,2008-01-03 04:42:00+00:00,0.0,,,9.4,,2.2,288.6,1439,304,126.8273,34.3347
2008-01-04,2.9,-1.1,2008-01-03 22:41:00+00:00,7.2,2008-01-04 06:29:00+00:00,0.0,,,6.1,,2.0,333.3,1440,304,126.8273,34.3347
2008-01-05,3.5,-0.6,2008-01-04 22:22:00+00:00,8.4,2008-01-05 04:44:00+00:00,0.0,,,7.8,,2.0,312.3,1440,304,126.8273,34.3347
2008-01-06,4.7,-0.6,2008-01-05 19:24:00+00:00,11.5,2008-01-06 06:40:00+00:00,0.0,,,3.4,,1.1,192.9,1440,304,126.8273,34.3347
2008-01-07,7.2,3.7,2008-01-06 23:09:00+00:00,12.5,2008-01-07 06:10:00+00:00,0.0,,,5.5,,1.5,317.4,1427,304,126.8273,34.3347
2008-01-08,5.3,2.4,2008-01-07 19:18:00+00:00,8.8,2008-01-08 03:48:00+00:00,0.0,,,6.8,,1.9,334.4,1440,304,126.8273,34.3347
2008-01-09,4.9,0.5,2008-01-08 23:15:00+00:00,11.1,2008-01-09 05:08:00+00:00,0.0,,,4.7,,1.4,326.8,1440,304,126.8273,34.3347
2008-01-10,6.4,1.2,2008-01-09 19:56:00+00:00,11.1,2008-01-10 04:42:00+00:00,0.0,,,5.6,,1.4,29.4,1440,304,126.8273,34.3347
2008-01-11,8.4,6.8,2008-01-11 13:28:00+00:00,10.7,2008-01-11 02:40:00+00:00,9.0,,,11.1,,3.2,32.5,1410,304,126.8273,34.3347
2008-01-12,,,,,,0.0,,,,,,,967,304,126.8273,34.3347
2008-01-13,0.4,-0.8,2008-01-13 14:02:00+00:00,2.9,2008-01-12 15:10:00+00:00,0.0,,,13.4,,5.5,341.4,1440,304,126.8273,34.3347
2008-01-14,0.7,-1.1,2008-01-13 22:32:00+00:00,4.4,2008-01-14 04:39:00+00:00,0.0,,,10.7,,4.8,320.1,1440,304,126.8273,34.3347
2008-01-15,0.3,-1.8,2008-01-14 22:39:00+00:00,4.0,2008-01-15 05:12:00+00:00,0.0,,,11.9,,5.1,334.9,1440,304,126.8273,34.3347
2008-01-16,-1.4,-3.8,2008-01-16 14:46:00+00:00,0.5,2008-01-16 03:31:00+00:00,0.0,,,16.6,,6.6,342.7,1440,304,126.8273,34.3347
2008-01-17,-2.4,-6.5,2008-01-16 21:33:00+00:00,1.7,2008-01-17 05:23:00+00:00,0.0,,,10.6,,3.8,334.0,1440,304,126.8273,34.3347
2008-01-18,-0.9,-3.4,2008-01-17 21:31:00+00:00,2.4,2008-01-18 05:15:00+00:00,0.0,,,12.1,,4.8,322.3,1440,304,126.8273,34.3347
2008-01-19,1.3,-2.4,2008-01-18 22:36:00+00:00,4.1,2008-01-19 10:12:00+00:00,0.0,,,7.4,,2.9,30.3,1440,304,126.8273,34.3347
2008-01-20,3.3,2.1,2008-01-19 15:48:00+00:00,4.9,2008-01-20 01:48:00+00:00,9.0,,,10.9,,4.0,33.4,1440,304,126.8273,34.3347
2008-01-21,3.8,2.9,2008-01-21 07:55:00+00:00,4.7,2008-01-20 23:32:00+00:00,4.5,,,12.3,,3.7,34.7,1440,304,126.8273,34.3347
2008-01-22,3.1,2.1,2008-01-22 07:20:00+00:00,4.5,2008-01-22 03:50:00+00:00,5.0,,,11.2,,3.9,32.1,1440,304,126.8273,34.3347
2008-01-23,1.1,-1.4,2008-01-23 13:56:00+00:00,3.3,2008-01-23 03:04:00+00:00,0.0,,,15.9,,6.5,321.7,1440,304,126.8273,34.3347
2008-01-24,-2.1,-3.1,2008-01-23 21:34:00+00:00,-0.3,2008-01-24 05:14:00+00:00,0.0,,,15.8,,6.6,325.1,1439,304,126.8273,34.3347
2008-01-25,-1.1,-3.0,2008-01-24 21:55:00+00:00,2.0,2008-01-25 06:05:00+00:00,0.0,,,9.9,,4.2,339.2,1440,304,126.8273,34.3347
2008-01-26,0.0,-2.2,2008-01-25 22:20:00+00:00,3.0,2008-01-26 04:32:00+00:00,0.0,,,9.1,,4.2,311.3,1440,304,126.8273,34.3347
2008-01-27,0.8,-2.2,2008-01-26 22:49:00+00:00,5.2,2008-01-27 05:01:00+00:00,0.0,,,8.3,,3.3,315.8,1440,304,126.8273,34.3347
2008-01-28,0.1,-1.5,2008-01-28 01:28:00+00:00,0.6,2008-01-27 17:29:00+00:00,1.0,,,9.6,,3.8,305.3,1440,304,126.8273,34.3347
2008-01-29,1.9,0.5,2008-01-28 15:01:00+00:00,4.8,2008-01-29 06:32:00+00:00,0.0,,,12.4,,4.2,310.1,1440,304,126.8273,34.3347
2008-01-30,0.6,-1.8,2008-01-30 14:45:00+00:00,3.7,2008-01-30 03:56:00+00:00,0.0,,,14.2,,5.7,315.1,1440,304,126.8273,34.3347
2008-01-31,-0.7,-2.3,2008-01-31 14:57:00+00:00,2.1,2008-01-31 02:52:00+00:00,0.0,,,12.7,,5.1,290.9,1440,304,126.8273,34.3347
2008-02-01,0.0,-3.1,2008-01-31 22:07:00+00:00,4.4,2008-02-01 05:24:00+00:00,0.0,,,11.3,,3.7,328.6,1440,304,126.8273,34.3347
2008-02-02,0.7,-1.0,2008-02-01 18:44:00+00:00,3.7,2008-02-02 07:11:00+00:00,0.0,,,9.3,,3.4,310.2,1391,304,126.8273,34.3347
2008-02-03,1.0,-1.0,2008-02-03 14:52:00+00:00,4.4,2008-02-03 05:28:00+00:00,0.0,,,13.4,,5.5,306.1,1440,304,126.8273,34.3347
