dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-20,23.6,21.0,31.1,1149.0,300.0,9.2,6.6,3.0,2.92,25.3,1614.0,1552.0,50.0,88.8,1215.0,2316.0,2.7,12.5,6.8,340.0,340.0,140.0,1335.0,1340.0,13.5,3.5,,,,9.3,5.5,21.8,20.0,24.4,21.5,24.9,25.1,24.9,24.6,24.4,22.7,13.2,17.9,,,,,,26.2,1011.2,1007.7,1009.1,1012.1,1230.0,0.0,,1.9,3.0,{비}1435-{소나기}1452-{소나기}{강도0}1500-{비}1506-{소나기}1552-{비}1630-1730.{박무}1609-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-08-20,22.7,21.0,25.0,950.0,1208.0,63.2,14.3,4.0,13.08,61.2,1046.0,1008.0,78.0,91.5,916.0,1035.0,1.2,10.0,4.7,160.0,160.0,160.0,720.0,800.0,13.5,0.0,0.42,2.71,1530.0,10.0,6.8,21.2,20.4,24.1,,23.8,24.2,25.1,25.4,,,,,,,,,,25.2,1006.3,1006.3,1004.7,1008.8,900.0,2320.0,,,0.2,{비}0150-{비}{강도0}0300-0310.  {비}0550-{비}{강도0}0600-0640.  {소나기}0955-{비}1120-{비}{강도1}1200-{비}{강도1}1500-1740.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1989-08-20,20.3,16.8,24.2,1028.0,140.0,7.4,6.7,2.0,5.83,8.7,1710.0,1650.0,63.0,81.8,1035.0,5068.0,5.9,16.5,11.3,250.0,250.0,250.0,1105.0,1050.0,13.5,4.9,,,,9.0,5.6,17.0,16.3,21.5,16.2,20.7,20.3,19.9,19.5,19.2,17.6,,,,,,,,19.4,916.0,1009.0,1007.0,1012.3,1400.0,0.0,7.17,3.7,5.5,{비}1640-{비}{강도0}1800-{비}{강도0}2100-2230.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0740.,100,128.7587,37.6869
1989-08-20,23.0,22.0,27.0,1112.0,2200.0,31.8,16.3,5.2,9.42,67.2,1350.0,1310.0,67.0,87.3,1100.0,812.0,0.9,6.2,4.7,320.0,50.0,110.0,1228.0,1300.0,13.5,0.0,0.75,2.98,1000.0,10.0,5.3,20.7,21.6,24.2,23.2,25.1,26.9,27.5,27.6,26.8,25.2,15.7,18.6,,,,,,24.4,1000.1,1008.7,1006.9,1010.8,1240.0,2318.0,,0.5,0.7,{비}0014-0032.  {비}1305-{비}{강도1}1500-{비}{강도0}1800-2014.  {비}2044-{비}{강도0}2100-2110.{비}2155-2215.  {비}2248-{비}{강도0}2400-  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-08-20,26.4,21.3,33.7,1420.0,300.0,4.0,3.6,1.5,1.83,4.1,1740.0,1720.0,52.0,75.3,1412.0,1486.0,1.7,10.0,4.7,320.0,180.0,200.0,1701.0,1610.0,13.5,7.2,2.67,17.02,1200.0,9.5,5.4,21.3,19.4,29.3,21.4,28.0,28.2,26.8,25.7,24.9,24.0,13.5,16.4,,,,,,25.3,1005.4,1008.5,1006.4,1011.5,1430.0,0.0,,3.0,3.9,{소나기}1650-{소나기}{강도0}1800-1840.  {박무}1710-{박무}{강도0}1800-1908.,105,128.891,37.7515
1989-08-20,24.2,21.1,27.0,1038.0,1340.0,51.5,19.6,7.5,10.57,88.9,1124.0,1255.0,67.0,84.5,0.0,1754.0,2.0,12.4,8.2,290.0,290.0,140.0,1126.0,1120.0,13.5,0.0,0.39,2.38,1406.0,9.8,7.1,21.4,21.0,24.5,23.7,24.8,25.9,26.4,26.8,25.8,24.6,15.9,19.0,,,,,,25.5,999.1,1009.1,1008.2,1011.1,445.0,2250.0,,0.4,0.5,{비}0033-0125.  {비}0445-0523.  {비}1044-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1830.{비}1920-2038.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2245.,108,126.9658,37.5714
1989-08-20,23.8,21.2,26.2,932.0,1140.0,76.1,24.6,8.3,14.02,93.3,1130.0,1300.0,79.0,87.8,0.0,3200.0,3.7,14.3,7.3,180.0,180.0,160.0,850.0,900.0,13.4,0.0,0.5,2.25,1400.0,10.0,7.6,21.7,20.4,23.6,21.8,24.8,25.3,25.8,26.5,25.7,23.8,15.6,18.0,,,,,,25.9,1000.6,1008.7,1007.4,1011.3,800.0,2237.0,,0.5,0.8,-{비}-0040.  {비}0844-{비}{강도0}0900-{소나기}0950-{비}1102-{비}{강도1}1200-{비}{강도0}1500-1640.  {비}1835-{비}{강도0}2100-{비}{강도0}2400-  {박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-1730.,112,126.6244,37.4776
1989-08-20,25.8,23.2,30.5,1347.0,2100.0,26.3,18.3,8.5,7.0,43.0,1540.0,1520.0,61.0,78.8,1300.0,2262.0,2.6,10.3,5.7,160.0,160.0,140.0,150.0,150.0,13.4,1.4,2.62,10.45,1100.0,9.8,6.8,21.6,21.5,27.4,22.9,27.5,27.4,27.0,26.4,25.6,24.1,15.0,18.5,,,,,,25.9,992.1,1009.2,1007.3,1011.5,1500.0,2325.0,,2.6,3.7,{비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.  {비}2340-{비}{강도0}2400-  1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1989-08-20,21.2,19.7,22.8,1040.0,2230.0,51.3,31.1,11.0,12.42,94.3,1201.0,1135.0,78.0,87.0,0.0,,6.5,12.5,9.0,160.0,250.0,,814.0,1230.0,,,,,,10.0,,19.0,,,,,,,,,,,,,,,,,22.0,954.8,,,,,,11.58,,0.2,,116,126.9639,37.4442
1989-08-20,24.6,23.1,28.8,1200.0,2355.0,25.3,20.8,10.0,10.88,82.3,1320.0,1310.0,72.0,84.8,1200.0,1500.0,1.7,9.8,7.2,290.0,200.0,140.0,1205.0,1150.0,13.4,0.6,1.38,5.08,815.0,9.8,4.8,21.7,21.8,25.6,21.0,25.1,25.5,26.3,26.0,25.8,23.6,13.3,16.5,,,,,,26.0,1004.9,1009.3,1007.9,1011.6,1155.0,2230.0,,1.0,1.7,{비}1216-{비}{강도0}1500-1702.  {비}1753-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1989-08-20,26.0,23.1,30.9,1340.0,25.0,57.4,23.0,13.0,9.65,77.9,1600.0,1540.0,57.0,76.5,1150.0,1281.0,1.5,,3.5,,160.0,140.0,,1350.0,13.4,5.8,,,,7.8,4.0,21.4,21.5,28.0,,28.5,28.6,28.5,28.2,26.3,25.0,,,,,,,,25.6,1002.3,1008.1,,,,,,,4.9,{비}1402-1430.  {비}1449-{비}{강도1}1500-{비}{강도0}2100-{비}{강도1}2400-,127,127.9525,36.9705
