dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-13,16.7,12.5,21.3,1354.0,507.0,3.1,2.7,1.5,,,1435.0,1433.0,67.0,86.3,1112.0,1471.0,1.7,6.2,3.6,140.0,140.0,140.0,1244.0,1145.0,14.8,9.2,,,,,,14.2,11.2,20.4,,,,,,,,,,,,,,,16.3,1011.8,1013.9,1011.4,1017.4,2357.0,1.0,,,,,90,128.5647,38.2509
2017-06-13,18.0,13.7,24.5,1606.0,430.0,1.5,0.5,0.5,3.58,1.5,1352.0,1357.0,33.0,71.0,1627.0,1135.0,1.3,8.2,5.2,90.0,70.0,230.0,1701.0,1728.0,14.8,7.4,2.97,17.7,1100.0,4.9,3.0,12.2,10.5,22.9,16.3,22.3,22.4,22.6,22.3,20.2,18.6,12.3,13.3,,,,,,14.2,1003.4,1014.6,1011.8,1017.0,1548.0,627.0,,2.7,3.9,{소나기}1310-1420. {소나기}1620-1645. {소나기}1750-{소나기}{강도0}1800-1950.,93,127.7544,37.9474
2017-06-13,18.9,13.8,25.6,1543.0,531.0,5.6,5.4,1.4,,5.6,1930.0,1905.0,31.0,64.1,1311.0,1629.0,1.9,10.0,6.1,320.0,340.0,200.0,1902.0,1910.0,14.8,8.6,,,,,,11.0,9.7,27.8,,,,,,,,,,,,,,,13.2,996.2,1014.2,1011.3,1016.6,1500.0,637.0,,,,,95,127.3042,38.1479
2017-06-13,20.3,16.0,27.9,1351.0,433.0,1.1,1.0,0.6,,,1614.0,1538.0,35.0,68.3,1515.0,1490.0,1.7,8.3,4.9,250.0,270.0,270.0,1455.0,1457.0,14.8,7.2,,,,,,13.6,14.2,31.7,,,,,,,,,,,,,,,15.7,1001.0,1014.0,1011.6,1016.1,1507.0,534.0,,,,,98,127.0607,37.9019
2017-06-13,19.1,14.9,25.9,1312.0,504.0,1.7,1.6,0.6,,,1924.0,1901.0,42.0,75.0,1314.0,1304.0,1.5,7.6,4.5,230.0,230.0,230.0,1553.0,1607.0,14.8,10.0,,,,,,14.1,15.1,31.4,,,,,,,,,,,,,,,16.1,1010.8,1014.3,1012.3,1016.1,1502.0,524.0,,,,,99,126.7665,37.8859
2017-06-13,12.8,5.3,19.7,1206.0,445.0,0.2,0.2,0.2,,,,,45.0,76.1,1207.0,1731.0,2.0,7.9,5.2,270.0,250.0,250.0,1134.0,1100.0,14.7,9.1,3.02,17.65,1000.0,,,8.3,6.0,17.9,,,,,,,,,,,,,,,11.0,926.5,1014.6,1010.8,1019.3,1512.0,520.0,,2.7,3.8,,100,128.7183,37.6771
2017-06-13,18.7,14.8,23.6,1240.0,428.0,13.3,13.3,7.9,,13.3,1338.0,1257.0,44.0,75.5,1558.0,1263.0,1.5,6.9,3.9,70.0,70.0,360.0,1737.0,1745.0,14.8,6.2,2.27,16.59,1400.0,,,13.8,11.0,23.6,17.6,23.1,23.1,23.5,23.5,22.9,19.8,14.8,14.9,,,,,,15.8,1005.7,1014.7,1011.8,1017.0,1616.0,612.0,,2.5,3.6,,101,127.7357,37.9026
2017-06-13,18.6,16.1,21.5,1443.0,243.0,0.0,0.0,0.0,0.75,,,,83.0,92.6,1449.0,3221.0,3.7,10.4,7.9,290.0,270.0,270.0,1757.0,1844.0,14.8,5.8,,,,7.3,7.3,17.3,15.9,25.8,,,,,,,,,,,,,,,19.7,997.4,1014.2,1012.4,1015.6,1837.0,412.0,6.67,,,-{안개}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0155-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0710-0825. -{비}-0045. {박무}1025-1115. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2017-06-13,16.4,11.9,22.4,1230.0,538.0,2.9,2.9,2.4,3.92,2.9,1616.0,1531.0,57.0,82.1,1234.0,1184.0,1.4,6.3,3.5,270.0,320.0,90.0,1555.0,1600.0,14.8,8.5,3.24,20.39,1200.0,3.0,2.1,13.1,10.5,22.9,17.0,23.6,23.2,23.4,22.9,22.3,19.4,12.4,13.8,,,,,,15.1,1004.5,1013.8,1011.7,1017.4,2346.0,1.0,,3.4,4.9,{소나기}1350-{비}1445-{소나기}1455-{소나기}{강도0}1500-1535. {소나기}1610-{소나기}{강도0}1800-1820.,104,128.8554,37.8046
2017-06-13,18.4,12.2,25.2,1349.0,505.0,1.0,1.0,0.5,,,1628.0,1625.0,43.0,63.9,1346.0,1745.0,2.0,8.6,5.3,50.0,50.0,320.0,1617.0,1617.0,14.8,9.1,3.25,22.11,1000.0,,,11.1,10.7,25.3,17.4,23.1,23.3,22.6,22.0,21.8,19.3,13.7,14.4,,,,,,13.3,1010.8,1013.9,1011.9,1017.6,2346.0,1.0,,4.6,6.6,,105,128.891,37.7515
