dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-24,6.6,-0.6,12.5,1445.0,535.0,,,,,,,,18.0,29.4,1435.0,1806.0,2.1,10.3,5.6,290.0,290.0,290.0,1343.0,2329.0,12.3,11.5,,,,0.0,0.0,-10.6,-2.8,6.9,,,,,,,,,,,,,,,2.7,1014.8,1017.0,1013.0,1020.4,1651.0,746.0,,,,,90,128.5647,38.2509
2019-03-24,2.7,-5.3,11.3,1500.0,548.0,,,,,,,,18.0,49.0,1404.0,1731.0,2.0,11.4,6.8,230.0,230.0,230.0,1549.0,1623.0,12.3,11.4,3.19,23.86,1200.0,0.0,0.0,-8.6,-10.0,4.9,7.3,5.0,5.2,5.2,5.0,6.1,7.0,12.5,9.6,,,,,,3.2,1008.9,1020.8,1017.1,1023.8,1541.0,805.0,,3.5,5.1,,93,127.7544,37.9474
2019-03-24,2.0,-6.2,9.2,1416.0,619.0,,,,,,,,23.0,57.9,1348.0,1625.0,1.9,11.6,5.3,200.0,230.0,230.0,1551.0,1509.0,12.3,11.2,3.2,24.04,1200.0,1.3,0.8,-7.1,-12.1,4.2,,,,,,,,,,,,,,,3.6,1001.8,1021.2,1017.9,1024.1,1652.0,807.0,,3.3,4.7,,95,127.3042,38.1479
2019-03-24,3.1,-4.1,10.4,1412.0,636.0,,,,,,,,25.0,52.3,1208.0,1944.0,2.3,11.3,6.9,230.0,250.0,250.0,1423.0,1451.0,12.3,11.5,,,,1.3,0.0,-6.6,-6.9,4.8,,,,,,,,,,,,,,,3.8,1007.4,1021.8,1019.0,1024.3,1721.0,804.0,,,,,98,127.0607,37.9019
2019-03-24,3.1,-5.0,9.4,1310.0,618.0,,,,,,,,29.0,59.4,1213.0,1936.0,2.2,10.2,6.1,270.0,270.0,250.0,1539.0,1553.0,12.3,11.2,,,,1.3,0.6,-4.7,-7.0,4.7,,,,,,,,,,,,,,,4.4,1017.8,1021.6,1019.2,1023.8,1730.0,747.0,,,,,99,126.7665,37.8859
2019-03-24,-0.9,-5.9,4.1,1411.0,637.0,,,,,,,,38.0,56.3,1535.0,5213.0,6.0,16.7,10.5,270.0,250.0,250.0,1902.0,1801.0,12.3,11.8,3.27,23.96,1200.0,0.1,0.0,-8.7,-7.4,2.1,,,,,,,,,,,,,,,3.2,926.3,1019.5,1015.0,1023.2,1610.0,532.0,,2.8,4.0,,100,128.7183,37.6771
2019-03-24,3.6,-4.9,10.9,1501.0,655.0,,,,,,,,22.0,54.0,1627.0,1670.0,1.9,11.0,5.6,230.0,230.0,230.0,1505.0,1555.0,12.3,11.4,2.77,20.55,1200.0,,,-6.3,-10.6,4.5,6.8,4.4,4.4,4.6,5.0,5.7,6.0,15.2,11.3,,,,,,3.9,1011.2,1020.8,1017.4,1023.6,1553.0,813.0,,3.0,4.3,,101,127.7357,37.9026
2019-03-24,5.6,2.0,8.1,1453.0,527.0,,,,,,,,36.0,66.4,1058.0,4464.0,5.2,13.0,8.0,230.0,200.0,200.0,1717.0,1546.0,12.3,11.6,3.1,23.4,1200.0,1.0,0.0,-0.6,-0.5,6.9,,,,,,,,,,,,,,,6.0,1014.4,1018.9,1015.4,1022.7,1903.0,1.0,,2.7,3.9,,102,124.7124,37.974
2019-03-24,6.4,-0.2,12.0,1555.0,415.0,,,,,,,,17.0,30.6,1209.0,2134.0,2.5,9.6,5.2,230.0,140.0,230.0,1702.0,2237.0,12.3,11.5,3.14,22.59,1200.0,0.0,0.0,-10.2,-3.2,6.7,8.1,7.6,7.7,7.2,7.6,7.5,8.5,13.0,9.6,,,,,,2.9,1008.0,1017.7,1013.8,1020.8,1629.0,514.0,,4.4,6.3,,104,128.8554,37.8046
2019-03-24,6.9,1.9,11.8,1440.0,619.0,,,,,,,,19.0,32.0,958.0,3618.0,4.2,13.3,6.8,200.0,230.0,230.0,2146.0,1527.0,12.3,11.5,3.32,23.97,1200.0,0.0,0.0,-9.0,0.3,8.0,9.7,7.2,7.2,7.9,8.3,8.9,9.4,14.9,12.0,,,,,,3.1,1014.9,1018.1,1014.3,1021.1,1634.0,544.0,,5.2,7.4,,105,128.891,37.7515
