dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-17,6.7,2.9,10.8,1139.0,403.0,,,,,,,,35.0,49.9,1140.0,1565.0,1.8,9.3,4.9,290.0,290.0,270.0,813.0,818.0,12.0,10.9,,,,1.4,0.4,-3.2,-0.1,8.5,,,,,,,,,,,,,,,4.9,1018.5,1020.7,1018.3,1022.4,1.0,1145.0,,,,,90,128.5647,38.2509
2019-03-17,3.4,-3.9,11.9,1539.0,602.0,,,,,,,,17.0,58.0,1527.0,1377.0,1.6,8.3,5.6,200.0,200.0,200.0,1553.0,1521.0,12.0,10.5,2.9,20.81,1300.0,2.6,2.6,-6.0,-8.5,5.7,6.8,5.4,5.4,5.2,5.1,5.4,5.9,12.6,9.8,,,,,,4.0,1011.2,1023.1,1021.5,1024.7,7.0,914.0,,3.3,4.6,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,93,127.7544,37.9474
2019-03-17,4.1,-3.3,11.1,1535.0,558.0,,,,,,,,28.0,66.3,1502.0,1043.0,1.2,6.8,2.9,340.0,340.0,180.0,1118.0,1454.0,12.0,10.0,3.16,21.37,1200.0,1.6,1.5,-3.1,-8.1,6.5,,,,,,,,,,,,,,,4.9,1004.1,1023.4,1021.6,1025.0,1702.0,2318.0,,2.8,4.0,,95,127.3042,38.1479
2019-03-17,4.8,-1.5,12.8,1526.0,542.0,,,,,,,,31.0,66.3,1529.0,1246.0,1.4,8.4,5.0,320.0,270.0,250.0,1146.0,1653.0,12.0,10.3,,,,2.9,1.5,-1.9,-5.0,6.7,,,,,,,,,,,,,,,5.3,1009.6,1023.9,1022.0,1025.4,23.0,900.0,,,,,98,127.0607,37.9019
2019-03-17,3.7,-2.6,12.1,1545.0,324.0,,,,,,,,32.0,74.1,1422.0,1082.0,1.3,6.7,4.0,270.0,270.0,360.0,1657.0,1700.0,12.0,8.5,,,,2.5,2.0,-1.3,-5.4,5.5,,,,,,,,,,,,,,,5.6,1020.0,1023.8,1021.6,1025.7,25.0,1024.0,,,,,99,126.7665,37.8859
2019-03-17,0.2,-4.6,5.3,1546.0,622.0,,,,,,,,45.0,67.0,1638.0,2971.0,3.4,11.6,7.2,270.0,250.0,270.0,1045.0,24.0,12.0,10.3,3.04,20.04,1100.0,1.6,1.4,-5.4,-6.7,-0.3,,,,,,,,,,,,,,,4.1,929.7,1022.9,1020.3,1025.1,16.0,2244.0,,2.2,3.1,,100,128.7183,37.6771
2019-03-17,4.0,-3.0,12.0,1641.0,530.0,,,,,,,,29.0,68.3,1525.0,1131.0,1.3,8.9,4.6,180.0,200.0,230.0,1417.0,1423.0,12.0,9.6,2.53,17.04,1300.0,,,-2.7,-8.9,4.9,6.4,4.0,3.9,3.6,3.6,3.7,4.8,15.3,11.4,,,,,,5.1,1013.5,1023.0,1021.2,1024.5,1.0,924.0,,2.5,3.5,,101,127.7357,37.9026
2019-03-17,5.2,1.7,9.2,1522.0,642.0,,,,,,,,30.0,73.0,1454.0,2139.0,2.5,7.3,5.3,340.0,340.0,290.0,1350.0,1356.0,12.0,11.3,2.87,21.12,1300.0,1.4,0.4,-0.2,-3.5,8.1,,,,,,,,,,,,,,,6.2,1018.1,1022.6,1019.6,1024.6,1.0,1212.0,0.25,2.5,3.6,-{낮은안개}-{시정(미만)}{1km}{낮은안개}0255-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-0520.,102,124.7124,37.974
2019-03-17,6.2,1.7,10.1,1310.0,208.0,,,,,,,,32.0,47.0,1153.0,1820.0,2.1,11.1,5.7,320.0,290.0,160.0,928.0,928.0,12.0,10.8,3.06,20.08,1100.0,0.9,0.9,-4.5,-2.7,7.9,7.6,7.9,8.0,6.9,6.9,6.7,7.4,13.2,9.6,,,,,,4.4,1011.3,1021.0,1018.4,1022.6,43.0,1127.0,,3.1,4.4,,104,128.8554,37.8046
2019-03-17,7.4,4.1,11.5,1409.0,2212.0,,,,,,,,31.0,43.9,1155.0,2219.0,2.6,9.8,5.8,230.0,250.0,250.0,824.0,830.0,12.0,10.9,2.83,19.2,1300.0,1.1,0.3,-4.4,-2.0,8.0,9.4,8.0,7.5,7.6,7.7,7.9,8.5,15.0,12.0,,,,,,4.5,1018.0,1021.2,1018.6,1022.7,26.0,1008.0,,3.6,5.2,,105,128.891,37.7515
2019-03-17,6.4,3.0,10.5,1259.0,2238.0,,,,,,,,31.0,49.0,1250.0,2283.0,2.6,9.3,5.0,270.0,320.0,250.0,406.0,1009.0,12.0,10.4,,,,0.8,0.8,-3.8,-2.0,8.5,,,,,,,,,,,,,,,4.7,1016.3,1021.2,1018.2,1022.9,2.0,2216.0,,,,,106,129.1243,37.5071
2019-03-17,6.3,2.6,12.4,1617.0,503.0,,,,,,,,24.0,55.4,1400.0,1718.0,2.0,9.0,4.4,250.0,270.0,290.0,1457.0,1501.0,12.0,9.9,2.87,19.62,1200.0,2.0,2.0,-3.0,-3.5,8.8,7.7,7.2,6.9,6.6,6.2,6.4,6.9,13.8,10.5,,,,,,5.0,1012.6,1023.2,1020.9,1024.7,37.0,947.0,,3.1,4.4,{연무}0145-{연무}{강도0}0300-0405. {박무}0355-{박무}{강도0}0600-0850.,108,126.9658,37.5714
2019-03-17,6.0,3.3,11.0,1525.0,417.0,,,,,,,,30.0,68.5,1326.0,2152.0,2.5,8.3,5.0,250.0,250.0,250.0,1729.0,1732.0,12.0,10.2,2.91,20.11,1200.0,1.4,1.4,0.0,0.1,8.4,6.7,6.9,6.5,6.6,6.4,6.4,6.3,12.8,8.9,,,,,,6.2,1014.8,1023.3,1020.8,1024.8,31.0,1046.0,,2.7,3.9,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,112,126.6249,37.4777
2019-03-17,5.7,-0.1,11.8,1530.0,615.0,,,,,,,,20.0,53.3,1703.0,1022.0,1.2,6.5,3.5,230.0,230.0,230.0,1447.0,1618.0,12.0,8.7,2.82,18.19,1200.0,1.9,0.8,-4.4,-5.2,5.4,,,,,,,,,,,,,,,4.5,1004.5,1022.8,1020.5,1024.4,3.0,927.0,,2.8,4.0,,114,127.9466,37.3375
2019-03-17,5.4,-0.7,12.8,1431.0,542.0,,,,,,,,25.0,68.4,1509.0,1400.0,1.6,7.8,4.9,270.0,250.0,250.0,1327.0,1448.0,12.0,9.1,2.84,18.49,1300.0,1.5,1.5,-1.4,-3.6,7.0,,,,,,,,,,,,,,,5.6,1019.4,1023.8,1021.5,1025.2,3.0,2109.0,,2.7,3.8,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1018.,119,126.9853,37.2723
2019-03-17,4.0,-1.1,10.9,1616.0,522.0,,,,,,,,32.0,68.4,1557.0,1022.0,1.2,8.0,4.1,270.0,230.0,230.0,1219.0,1605.0,12.0,7.0,,,,3.4,3.0,-2.5,-4.5,4.6,,,,,,,,,,,,,,,5.1,993.4,1023.1,1020.6,1024.9,1.0,2211.0,,,,,121,128.4574,37.1813
2019-03-17,4.7,-0.1,11.7,1642.0,412.0,,,,,,,,30.0,60.3,1739.0,1170.0,1.4,8.1,4.5,270.0,250.0,90.0,1416.0,1218.0,12.0,7.4,,,,2.5,2.4,-3.4,-0.7,6.7,,,,,,,,,,,,,,,4.8,1009.4,1023.8,1021.6,1025.5,108.0,2238.0,,,,,127,127.9525,36.9705
2019-03-17,4.7,-1.7,12.3,1331.0,645.0,,,,,,,,21.0,64.4,1735.0,1479.0,1.7,8.4,5.9,360.0,340.0,340.0,1502.0,1509.0,12.0,10.5,3.14,21.83,1200.0,3.0,,-3.7,-7.6,7.9,,6.6,6.4,6.2,6.4,,,,,,,,,,4.8,1020.8,1024.0,1021.4,1025.4,1.0,1032.0,,3.2,4.6,,129,126.4939,36.7766
2019-03-17,6.0,-0.2,12.4,1226.0,453.0,,,,,,,,26.0,57.3,1045.0,2241.0,2.6,9.3,6.0,320.0,320.0,250.0,1149.0,1153.0,12.0,10.5,,,,0.9,0.5,-2.4,-2.5,8.0,,,,,,,,,,,,,,,5.1,1015.6,1021.8,1018.9,1024.1,22.0,2208.0,,,,,130,129.4128,36.9918
2019-03-17,7.3,2.2,12.6,1455.0,659.0,,,,,,,,23.0,48.1,1437.0,1252.0,1.4,10.8,4.2,340.0,320.0,320.0,1421.0,1430.0,12.0,9.4,3.1,20.29,1200.0,1.9,1.3,-4.1,-3.3,10.2,,,,,,,,,,,,,,,4.6,1016.5,1023.6,1021.4,1024.9,1.0,935.0,,2.9,4.2,{박무}0520-{박무}{강도0}0600-0750.,131,127.4407,36.6392
2019-03-17,7.3,2.6,14.1,1537.0,658.0,,,,,,,,27.0,55.8,1615.0,1284.0,1.5,7.9,4.3,320.0,320.0,320.0,1305.0,1314.0,12.0,10.4,3.34,22.01,1300.0,2.8,2.4,-1.9,-0.6,10.2,8.9,9.2,8.4,8.4,8.3,7.8,8.1,15.5,11.5,,,,,,5.4,1015.2,1023.7,1021.7,1025.1,1.0,935.0,,3.1,4.4,{박무}0640-0755.,133,127.3721,36.372
2019-03-17,5.9,0.5,12.0,1534.0,2400.0,,,,,,,,25.0,53.4,1611.0,2885.0,3.3,13.6,9.1,250.0,250.0,270.0,1212.0,1220.0,12.0,10.3,3.08,21.59,1300.0,2.1,1.3,-3.7,-4.5,8.5,,,,,,,,,,,,,,,4.7,993.5,1023.4,1021.1,1025.3,1.0,2341.0,,2.9,4.2,,135,127.9946,36.2203
